kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_NSEI6V4dBMeZrH6WB2s86ZAzlw,UgwtACfbcg1tQQkBhUt4AaABAg,"{'videoId': 'Jqj2aFPciAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XCNT7qrAjybnvIhUw3-antwNTAg', 'id': 'UgwtACfbcg1tQQkBhUt4AaABAg', 'snippet': {'videoId': 'Jqj2aFPciAM', 'textDisplay': 'Quem pertence a esse bando q chamamos bolsonaristas, pertence ao grupo do mau, mau acabados, golpistas, são pessoas marginais q não podemos iguala como um manifeste comum, sim bandidos formado pela escola d aprendiz do sr. jair bolsonaro q tem um só objetivo, traze caos p/ Brasil utilizando ataques d ódios contra justiça, imprensa, adversários contrário vontade deles, são pessoas extremamente perigosas q se deixaram leva pelas ideias do maluco a quem eles apoiam.', 'textOriginal': 'Quem pertence a esse bando q chamamos bolsonaristas, pertence ao grupo do mau, mau acabados, golpistas, são pessoas marginais q não podemos iguala como um manifeste comum, sim bandidos formado pela escola d aprendiz do sr. jair bolsonaro q tem um só objetivo, traze caos p/ Brasil utilizando ataques d ódios contra justiça, imprensa, adversários contrário vontade deles, são pessoas extremamente perigosas q se deixaram leva pelas ideias do maluco a quem eles apoiam.', 'authorDisplayName': 'Alessandro KMTS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/69udmwh3vHK4pRvo0U16jAyZjddzuXHFwgJBFNS8FGe1XzpxksPhD837nP0rNxweXuc9ANa-3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC981yF7ItUChnRUdXEyLH_Q', 'authorChannelId': {'value': 'UC981yF7ItUChnRUdXEyLH_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T04:43:04Z', 'updatedAt': '2022-11-06T04:43:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC981yF7ItUChnRUdXEyLH_Q,2022-11-06T04:43:04Z,"Quem pertence a esse bando q chamamos bolsonaristas, pertence ao grupo do mau, mau acabados, golpistas, são pessoas marginais q não podemos iguala como um manifeste comum, sim bandidos formado pela escola d aprendiz do sr. jair bolsonaro q tem um só objetivo, traze caos p/ Brasil utilizando ataques d ódios contra justiça, imprensa, adversários contrário vontade deles, são pessoas extremamente perigosas q se deixaram leva pelas ideias do maluco a quem eles apoiam.",QURTSl9pMXZtVkVUNVpLLXNDTElRVkd2VzJpRVVGaGE5UUVOOFBoUU9kN3oyWEFHVGgtUmdocnBqMnJOa2x4YkpPcmFZemh6eE9lM0JfMA==,2023-06-07 12:57:21.249126
youtube#commentThread,y6FdI6-U1T8tCF0w7a1r_PLD5yw,UgybMBF8ixn7UHukct54AaABAg,"{'videoId': 'Jqj2aFPciAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j4kcMtdMbT1YPO0tqW-DBzuV9IE', 'id': 'UgybMBF8ixn7UHukct54AaABAg', 'snippet': {'videoId': 'Jqj2aFPciAM', 'textDisplay': 'Vocês não tem vergonha de falar tanta besteiras?', 'textOriginal': 'Vocês não tem vergonha de falar tanta besteiras?', 'authorDisplayName': 'Edevar S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8OxzEeR2xMDwwrRc-TVmoS61mxbPwzhOZlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1bJzUr9QpilKFFzS7MAdcQ', 'authorChannelId': {'value': 'UC1bJzUr9QpilKFFzS7MAdcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:24:45Z', 'updatedAt': '2022-10-31T00:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1bJzUr9QpilKFFzS7MAdcQ,2022-10-31T00:24:45Z,Vocês não tem vergonha de falar tanta besteiras?,QURTSl9pMXZtVkVUNVpLLXNDTElRVkd2VzJpRVVGaGE5UUVOOFBoUU9kN3oyWEFHVGgtUmdocnBqMnJOa2x4YkpPcmFZemh6eE9lM0JfMA==,2023-06-07 12:57:21.249126
youtube#commentThread,J_fUP7BMJ4Deuouxn5h5ZWwz0Tw,UgyGH2kVTA9NDYSeMHN4AaABAg,"{'videoId': 'Jqj2aFPciAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '767krH-DK3L_3LWHH_-5ffFkYwE', 'id': 'UgyGH2kVTA9NDYSeMHN4AaABAg', 'snippet': {'videoId': 'Jqj2aFPciAM', 'textDisplay': 'Isso todo mundo sabe mas o SENVERGONHA do     BOLSONARO gosta ASSASSINO Pedofolo LADRÃO QUADRILHEIRO', 'textOriginal': 'Isso todo mundo sabe mas o SENVERGONHA do     BOLSONARO gosta ASSASSINO Pedofolo LADRÃO QUADRILHEIRO', 'authorDisplayName': 'Marlene Teixeira De Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz_39VRF_8hZ8bcOuU1pR-oFCk5Tln3iiiSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpqevgAZzmumzQt8BOS5tHQ', 'authorChannelId': {'value': 'UCpqevgAZzmumzQt8BOS5tHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:08:24Z', 'updatedAt': '2022-10-30T15:08:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpqevgAZzmumzQt8BOS5tHQ,2022-10-30T15:08:24Z,Isso todo mundo sabe mas o SENVERGONHA do     BOLSONARO gosta ASSASSINO Pedofolo LADRÃO QUADRILHEIRO,QURTSl9pMXZtVkVUNVpLLXNDTElRVkd2VzJpRVVGaGE5UUVOOFBoUU9kN3oyWEFHVGgtUmdocnBqMnJOa2x4YkpPcmFZemh6eE9lM0JfMA==,2023-06-07 12:57:21.249126
youtube#commentThread,3DGr0SU7EAZxgfHCMlZ1Bu1xf90,UgzbikHw1fKqpVqFroh4AaABAg,"{'videoId': 'Jqj2aFPciAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yOV3JFp4ErDVylrT5Bfd5KL-MgY', 'id': 'UgzbikHw1fKqpVqFroh4AaABAg', 'snippet': {'videoId': 'Jqj2aFPciAM', 'textDisplay': 'Deixa esse homem na cadeia gente', 'textOriginal': 'Deixa esse homem na cadeia gente', 'authorDisplayName': 'Maria Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIyG-EkxpOHGPiP-ul5yGGw', 'authorChannelId': {'value': 'UCIyG-EkxpOHGPiP-ul5yGGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:55:22Z', 'updatedAt': '2022-10-30T14:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIyG-EkxpOHGPiP-ul5yGGw,2022-10-30T14:55:22Z,Deixa esse homem na cadeia gente,QURTSl9pMXZtVkVUNVpLLXNDTElRVkd2VzJpRVVGaGE5UUVOOFBoUU9kN3oyWEFHVGgtUmdocnBqMnJOa2x4YkpPcmFZemh6eE9lM0JfMA==,2023-06-07 12:57:21.249126
youtube#commentThread,OuBK14X3YM4TWj-FsB6QBEjozPs,UgwvPcZbUSF6RHw7XOt4AaABAg,"{'videoId': 'Jqj2aFPciAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fkx4-6d7JUTA376Kk6eNsAOWNVU', 'id': 'UgwvPcZbUSF6RHw7XOt4AaABAg', 'snippet': {'videoId': 'Jqj2aFPciAM', 'textDisplay': 'VAMOS ACABAR COM O EXTREMISMO TERRORISTA TRAVESTIDOS DE BRASILEIROS ,A JUSTIÇA  VAI RECOLHER .É  LULA  LÁ JÁ  13.13.13', 'textOriginal': 'VAMOS ACABAR COM O EXTREMISMO TERRORISTA TRAVESTIDOS DE BRASILEIROS ,A JUSTIÇA  VAI RECOLHER .É  LULA  LÁ JÁ  13.13.13', 'authorDisplayName': 'Luiz Hernandez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPVhHV9H3z_AnUp232Ud_kOE-AK63G8Tz09w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUHi14M0ZWKTFqtQ6w-z-w', 'authorChannelId': {'value': 'UCnUHi14M0ZWKTFqtQ6w-z-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:00:45Z', 'updatedAt': '2022-10-30T14:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnUHi14M0ZWKTFqtQ6w-z-w,2022-10-30T14:00:45Z,"VAMOS ACABAR COM O EXTREMISMO TERRORISTA TRAVESTIDOS DE BRASILEIROS ,A JUSTIÇA  VAI RECOLHER .É  LULA  LÁ JÁ  13.13.13",QURTSl9pMXZtVkVUNVpLLXNDTElRVkd2VzJpRVVGaGE5UUVOOFBoUU9kN3oyWEFHVGgtUmdocnBqMnJOa2x4YkpPcmFZemh6eE9lM0JfMA==,2023-06-07 12:57:21.249126
youtube#commentThread,4PCVSVsbHDyL2uleJr1q-RHYuno,UgwoQF2uhnK4FqN9wrp4AaABAg,"{'videoId': 'Jqj2aFPciAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nrL7kla6tf1LMbsDNEpsQ5os45o', 'id': 'UgwoQF2uhnK4FqN9wrp4AaABAg', 'snippet': {'videoId': 'Jqj2aFPciAM', 'textDisplay': 'e amigo realmente são muito perigosos esse bolsonarista agente tem que ter muitos cuidados com eles eles parte pra agressão por qualquer motivo lamentável 😳😥😥😭😭😢😢😭😭', 'textOriginal': 'e amigo realmente são muito perigosos esse bolsonarista agente tem que ter muitos cuidados com eles eles parte pra agressão por qualquer motivo lamentável 😳😥😥😭😭😢😢😭😭', 'authorDisplayName': 'ELIOMAR SOARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsq5UurPZ7JaembYoWJECdWhPRhEwqjGNuNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTI4tuXD1H7iOnIhVerQ_Ng', 'authorChannelId': {'value': 'UCTI4tuXD1H7iOnIhVerQ_Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:14:45Z', 'updatedAt': '2022-10-30T08:14:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTI4tuXD1H7iOnIhVerQ_Ng,2022-10-30T08:14:45Z,e amigo realmente são muito perigosos esse bolsonarista agente tem que ter muitos cuidados com eles eles parte pra agressão por qualquer motivo lamentável 😳😥😥😭😭😢😢😭😭,QURTSl9pMXZtVkVUNVpLLXNDTElRVkd2VzJpRVVGaGE5UUVOOFBoUU9kN3oyWEFHVGgtUmdocnBqMnJOa2x4YkpPcmFZemh6eE9lM0JfMA==,2023-06-07 12:57:21.249126
youtube#commentThread,EMPVHF76PzbAsrUMbqw_IQAsU64,UgwG7NHUA1ofMX_PH3R4AaABAg,"{'videoId': 'Jqj2aFPciAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q52sO3yifmjS9K3MNEuEAH0hcTc', 'id': 'UgwG7NHUA1ofMX_PH3R4AaABAg', 'snippet': {'videoId': 'Jqj2aFPciAM', 'textDisplay': 'Fora bozo', 'textOriginal': 'Fora bozo', 'authorDisplayName': 'Selma Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOtfqs0VnrH95ybxr-yG48nVRLSkDV7e7IZqdrbys=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQNdbBkQqIsSTzKrSDksyQ', 'authorChannelId': {'value': 'UCVQNdbBkQqIsSTzKrSDksyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:47:15Z', 'updatedAt': '2022-10-30T02:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQNdbBkQqIsSTzKrSDksyQ,2022-10-30T02:47:15Z,Fora bozo,QURTSl9pMXZtVkVUNVpLLXNDTElRVkd2VzJpRVVGaGE5UUVOOFBoUU9kN3oyWEFHVGgtUmdocnBqMnJOa2x4YkpPcmFZemh6eE9lM0JfMA==,2023-06-07 12:57:21.249126
youtube#commentThread,V82jbVvh8ypgPSsxskJZZ-LDAIk,UgzrOfWjgVw_5Im_sM54AaABAg,"{'videoId': 'Jqj2aFPciAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBdkah30BG-EW0OOgKHPGt0NtM0', 'id': 'UgzrOfWjgVw_5Im_sM54AaABAg', 'snippet': {'videoId': 'Jqj2aFPciAM', 'textDisplay': 'Este cara que foi preso ele participava da roubalheira jundo com o Lula vão pesquisar', 'textOriginal': 'Este cara que foi preso ele participava da roubalheira jundo com o Lula vão pesquisar', 'authorDisplayName': 'Maria Salete Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODwXe9Iozd1hx-7ytLsqgiZuz8_9OjOVJBFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiV0-pHrwo_U20XkhmxsxJw', 'authorChannelId': {'value': 'UCiV0-pHrwo_U20XkhmxsxJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:55:40Z', 'updatedAt': '2022-10-30T01:55:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiV0-pHrwo_U20XkhmxsxJw,2022-10-30T01:55:40Z,Este cara que foi preso ele participava da roubalheira jundo com o Lula vão pesquisar,QURTSl9pMXZtVkVUNVpLLXNDTElRVkd2VzJpRVVGaGE5UUVOOFBoUU9kN3oyWEFHVGgtUmdocnBqMnJOa2x4YkpPcmFZemh6eE9lM0JfMA==,2023-06-07 12:57:21.249126
youtube#commentThread,RRYY_kefLloI1XWPimdUWRKYjpM,UgxfavONpZslVhGMbhd4AaABAg,"{'videoId': 'Jqj2aFPciAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HLCsDs7Aslg82HEOs-KicORLr7I', 'id': 'UgxfavONpZslVhGMbhd4AaABAg', 'snippet': {'videoId': 'Jqj2aFPciAM', 'textDisplay': '# tv 247.', 'textOriginal': '# tv 247.', 'authorDisplayName': 'Angela Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPvxTmg54t8W9qAq22FNeggfoPIenLPi-h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXWNTtI57QLbY1q9-wHQk3Q', 'authorChannelId': {'value': 'UCXWNTtI57QLbY1q9-wHQk3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:26:33Z', 'updatedAt': '2022-10-29T23:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXWNTtI57QLbY1q9-wHQk3Q,2022-10-29T23:26:33Z,# tv 247.,QURTSl9pMXZtVkVUNVpLLXNDTElRVkd2VzJpRVVGaGE5UUVOOFBoUU9kN3oyWEFHVGgtUmdocnBqMnJOa2x4YkpPcmFZemh6eE9lM0JfMA==,2023-06-07 12:57:21.249126
youtube#commentThread,ajvvrnwCKlK1AKdpfTNlj4T6Iv8,UgydtLOWLmPtfQLIhpF4AaABAg,"{'videoId': 'Jqj2aFPciAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kD5JLau84WCPm7yCuHtrp2LYSW0', 'id': 'UgydtLOWLmPtfQLIhpF4AaABAg', 'snippet': {'videoId': 'Jqj2aFPciAM', 'textDisplay': 'Lula 13 Lula 13 Lula 13 Lula 13', 'textOriginal': 'Lula 13 Lula 13 Lula 13 Lula 13', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:03:00Z', 'updatedAt': '2022-10-29T15:03:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-29T15:03:00Z,Lula 13 Lula 13 Lula 13 Lula 13,QURTSl9pMXZtVkVUNVpLLXNDTElRVkd2VzJpRVVGaGE5UUVOOFBoUU9kN3oyWEFHVGgtUmdocnBqMnJOa2x4YkpPcmFZemh6eE9lM0JfMA==,2023-06-07 12:57:21.249126
