kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,69a2J7spKZElAHHqmY4omh9U1mc,Ugz7EXVfkIq_mL4vtt54AaABAg,"{'videoId': 'Vuc21unG7Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RJ_KlG6PC_c2GfbsQMN1SUhC1nk', 'id': 'Ugz7EXVfkIq_mL4vtt54AaABAg', 'snippet': {'videoId': 'Vuc21unG7Ig', 'textDisplay': 'Lula  amor e liberdade', 'textOriginal': 'Lula  amor e liberdade', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T11:09:22Z', 'updatedAt': '2022-11-09T11:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-11-09T11:09:22Z,Lula  amor e liberdade,QURTSl9pMUtJbnZZd29rWGswaElCMmxnU0FIdTk1ckRrNHFuNVg0WXkwbGNjWlptd255R205Y0lSYVBwTGw0UEhXcVliOXlpX2Z0RGpTSQ==,2023-06-07 13:23:27.386609
youtube#commentThread,chejl_jTN-gCN7Kq-TE2W-yZ7rA,UgxZA31MBkh3dYM57914AaABAg,"{'videoId': 'Vuc21unG7Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Xsc2pAoR-MbgdZ0UTRBIQDc-j8', 'id': 'UgxZA31MBkh3dYM57914AaABAg', 'snippet': {'videoId': 'Vuc21unG7Ig', 'textDisplay': 'DETESTAMOS O LULA GROSSEIRO.', 'textOriginal': 'DETESTAMOS O LULA GROSSEIRO.', 'authorDisplayName': 'Nancy Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMt7UXbuRhtZMMl0UlfL97zGzuvlaiONp6ZeIX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56jezScLonvlO2RFs7JMxQ', 'authorChannelId': {'value': 'UC56jezScLonvlO2RFs7JMxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:07:06Z', 'updatedAt': '2022-10-28T10:07:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC56jezScLonvlO2RFs7JMxQ,2022-10-28T10:07:06Z,DETESTAMOS O LULA GROSSEIRO.,QURTSl9pMUtJbnZZd29rWGswaElCMmxnU0FIdTk1ckRrNHFuNVg0WXkwbGNjWlptd255R205Y0lSYVBwTGw0UEhXcVliOXlpX2Z0RGpTSQ==,2023-06-07 13:23:27.386609
youtube#commentThread,vnAfbGcX38gRtMc-TC4QbRYLx4Q,UgygphiTzK1TqLrBfw54AaABAg,"{'videoId': 'Vuc21unG7Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ciN5euHhpZ5yrkNP_xmNmHB_Ys', 'id': 'UgygphiTzK1TqLrBfw54AaABAg', 'snippet': {'videoId': 'Vuc21unG7Ig', 'textDisplay': 'Então pública uma pesquisa verdadeira.', 'textOriginal': 'Então pública uma pesquisa verdadeira.', 'authorDisplayName': 'Nancy Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMt7UXbuRhtZMMl0UlfL97zGzuvlaiONp6ZeIX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56jezScLonvlO2RFs7JMxQ', 'authorChannelId': {'value': 'UC56jezScLonvlO2RFs7JMxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:06:18Z', 'updatedAt': '2022-10-28T10:06:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC56jezScLonvlO2RFs7JMxQ,2022-10-28T10:06:18Z,Então pública uma pesquisa verdadeira.,QURTSl9pMUtJbnZZd29rWGswaElCMmxnU0FIdTk1ckRrNHFuNVg0WXkwbGNjWlptd255R205Y0lSYVBwTGw0UEhXcVliOXlpX2Z0RGpTSQ==,2023-06-07 13:23:27.386609
youtube#commentThread,oP7f648TinnSA0ZTzayONHVpIIY,UgyFCXX1qoKuxfYwgv54AaABAg,"{'videoId': 'Vuc21unG7Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VSI3qHYpBp-gMwvcC0rlmfREDIg', 'id': 'UgyFCXX1qoKuxfYwgv54AaABAg', 'snippet': {'videoId': 'Vuc21unG7Ig', 'textDisplay': 'O que? Já identificamos q o Lula é o maior mentiroso do mundo🤬', 'textOriginal': 'O que? Já identificamos q o Lula é o maior mentiroso do mundo🤬', 'authorDisplayName': 'Nancy Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMt7UXbuRhtZMMl0UlfL97zGzuvlaiONp6ZeIX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56jezScLonvlO2RFs7JMxQ', 'authorChannelId': {'value': 'UC56jezScLonvlO2RFs7JMxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:05:15Z', 'updatedAt': '2022-10-28T10:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC56jezScLonvlO2RFs7JMxQ,2022-10-28T10:05:15Z,O que? Já identificamos q o Lula é o maior mentiroso do mundo🤬,QURTSl9pMUtJbnZZd29rWGswaElCMmxnU0FIdTk1ckRrNHFuNVg0WXkwbGNjWlptd255R205Y0lSYVBwTGw0UEhXcVliOXlpX2Z0RGpTSQ==,2023-06-07 13:23:27.386609
youtube#commentThread,1-kA2E0_BVPmC8E85MjVgeA_2o8,Ugwlws-3S4mhd84wD314AaABAg,"{'videoId': 'Vuc21unG7Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GC32oB5JbnlpDjpTmwUNslMTBMI', 'id': 'Ugwlws-3S4mhd84wD314AaABAg', 'snippet': {'videoId': 'Vuc21unG7Ig', 'textDisplay': 'O BOLSONARO 22 🇧🇷💚<br>Já venceu!!', 'textOriginal': 'O BOLSONARO 22 🇧🇷💚\nJá venceu!!', 'authorDisplayName': 'Nancy Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMt7UXbuRhtZMMl0UlfL97zGzuvlaiONp6ZeIX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56jezScLonvlO2RFs7JMxQ', 'authorChannelId': {'value': 'UC56jezScLonvlO2RFs7JMxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:53:09Z', 'updatedAt': '2022-10-28T09:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC56jezScLonvlO2RFs7JMxQ,2022-10-28T09:53:09Z,"O BOLSONARO 22 🇧🇷💚
Já venceu!!",QURTSl9pMUtJbnZZd29rWGswaElCMmxnU0FIdTk1ckRrNHFuNVg0WXkwbGNjWlptd255R205Y0lSYVBwTGw0UEhXcVliOXlpX2Z0RGpTSQ==,2023-06-07 13:23:27.386609
youtube#commentThread,OMWjD2TQHpCQ5-Z1w81nLwpc-Fk,UgysHqqsOuB9U3QNZJF4AaABAg,"{'videoId': 'Vuc21unG7Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JdjE3iqErPjneciPRBz1K6ZF4j0', 'id': 'UgysHqqsOuB9U3QNZJF4AaABAg', 'snippet': {'videoId': 'Vuc21unG7Ig', 'textDisplay': 'O Janones só faz o que o PT manda.<br>Autorizou sim!', 'textOriginal': 'O Janones só faz o que o PT manda.\nAutorizou sim!', 'authorDisplayName': 'Nancy Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMt7UXbuRhtZMMl0UlfL97zGzuvlaiONp6ZeIX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56jezScLonvlO2RFs7JMxQ', 'authorChannelId': {'value': 'UC56jezScLonvlO2RFs7JMxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:51:39Z', 'updatedAt': '2022-10-28T09:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC56jezScLonvlO2RFs7JMxQ,2022-10-28T09:51:39Z,"O Janones só faz o que o PT manda.
Autorizou sim!",QURTSl9pMUtJbnZZd29rWGswaElCMmxnU0FIdTk1ckRrNHFuNVg0WXkwbGNjWlptd255R205Y0lSYVBwTGw0UEhXcVliOXlpX2Z0RGpTSQ==,2023-06-07 13:23:27.386609
youtube#commentThread,5UYcI5Um8fi-L9ICLEBR2zn_lm8,UgxKZflRxUdYD32NdXd4AaABAg,"{'videoId': 'Vuc21unG7Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QlU0Ym7dw2I_lJWmvuP04dGmPU0', 'id': 'UgxKZflRxUdYD32NdXd4AaABAg', 'snippet': {'videoId': 'Vuc21unG7Ig', 'textDisplay': 'Tu e o PT são velhacos ou burro.', 'textOriginal': 'Tu e o PT são velhacos ou burro.', 'authorDisplayName': 'Nancy Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMt7UXbuRhtZMMl0UlfL97zGzuvlaiONp6ZeIX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56jezScLonvlO2RFs7JMxQ', 'authorChannelId': {'value': 'UC56jezScLonvlO2RFs7JMxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:50:43Z', 'updatedAt': '2022-10-28T09:50:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC56jezScLonvlO2RFs7JMxQ,2022-10-28T09:50:43Z,Tu e o PT são velhacos ou burro.,QURTSl9pMUtJbnZZd29rWGswaElCMmxnU0FIdTk1ckRrNHFuNVg0WXkwbGNjWlptd255R205Y0lSYVBwTGw0UEhXcVliOXlpX2Z0RGpTSQ==,2023-06-07 13:23:27.386609
youtube#commentThread,xwBr7vp4lWvtSWCZ_o2-GUia_S8,UgwNwsajyQ9BaYWDZY14AaABAg,"{'videoId': 'Vuc21unG7Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uPgU_s1HPCJR7yXv7HdQmaZ11-0', 'id': 'UgwNwsajyQ9BaYWDZY14AaABAg', 'snippet': {'videoId': 'Vuc21unG7Ig', 'textDisplay': 'José Dirceu,mentira!!!!!!🤬', 'textOriginal': 'José Dirceu,mentira!!!!!!🤬', 'authorDisplayName': 'Nancy Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMt7UXbuRhtZMMl0UlfL97zGzuvlaiONp6ZeIX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56jezScLonvlO2RFs7JMxQ', 'authorChannelId': {'value': 'UC56jezScLonvlO2RFs7JMxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:50:02Z', 'updatedAt': '2022-10-28T09:50:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC56jezScLonvlO2RFs7JMxQ,2022-10-28T09:50:02Z,"José Dirceu,mentira!!!!!!🤬",QURTSl9pMUtJbnZZd29rWGswaElCMmxnU0FIdTk1ckRrNHFuNVg0WXkwbGNjWlptd255R205Y0lSYVBwTGw0UEhXcVliOXlpX2Z0RGpTSQ==,2023-06-07 13:23:27.386609
youtube#commentThread,UnzEE7rZos9pcgwgFCMzFpCcT4s,UgygbLxySC6phIsvuy14AaABAg,"{'videoId': 'Vuc21unG7Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gjmS9qRVCXfvHJOAm6JX7yaYPOc', 'id': 'UgygbLxySC6phIsvuy14AaABAg', 'snippet': {'videoId': 'Vuc21unG7Ig', 'textDisplay': 'O Lula? um Lalau,tudo mentiroso,como você.', 'textOriginal': 'O Lula? um Lalau,tudo mentiroso,como você.', 'authorDisplayName': 'Nancy Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMt7UXbuRhtZMMl0UlfL97zGzuvlaiONp6ZeIX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56jezScLonvlO2RFs7JMxQ', 'authorChannelId': {'value': 'UC56jezScLonvlO2RFs7JMxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:49:24Z', 'updatedAt': '2022-10-28T09:49:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC56jezScLonvlO2RFs7JMxQ,2022-10-28T09:49:24Z,"O Lula? um Lalau,tudo mentiroso,como você.",QURTSl9pMUtJbnZZd29rWGswaElCMmxnU0FIdTk1ckRrNHFuNVg0WXkwbGNjWlptd255R205Y0lSYVBwTGw0UEhXcVliOXlpX2Z0RGpTSQ==,2023-06-07 13:23:27.386609
youtube#commentThread,N8inKsDTPS-SHUOu4cNYzzxnW8c,UgwoLzO5KRTwLwWKywJ4AaABAg,"{'videoId': 'Vuc21unG7Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F2UXc9XL_1njj_X--vSGq2TkX9g', 'id': 'UgwoLzO5KRTwLwWKywJ4AaABAg', 'snippet': {'videoId': 'Vuc21unG7Ig', 'textDisplay': 'kkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkk', 'authorDisplayName': 'Nancy Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMt7UXbuRhtZMMl0UlfL97zGzuvlaiONp6ZeIX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56jezScLonvlO2RFs7JMxQ', 'authorChannelId': {'value': 'UC56jezScLonvlO2RFs7JMxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:48:33Z', 'updatedAt': '2022-10-28T09:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC56jezScLonvlO2RFs7JMxQ,2022-10-28T09:48:33Z,kkkkkkkkkkkk,QURTSl9pMUtJbnZZd29rWGswaElCMmxnU0FIdTk1ckRrNHFuNVg0WXkwbGNjWlptd255R205Y0lSYVBwTGw0UEhXcVliOXlpX2Z0RGpTSQ==,2023-06-07 13:23:27.386609
