kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SWO7TJjbwwH4cm7IntxniDHgTgg,UgxQwDT-c6m0HLqfVTN4AaABAg,"{'videoId': '95bT0mPxxH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vil3hY47mggaAhliE1o5SpwEn40', 'id': 'UgxQwDT-c6m0HLqfVTN4AaABAg', 'snippet': {'videoId': '95bT0mPxxH8', 'textDisplay': 'Grande  Leonardo  Boff! Muita gratidão! ❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'Grande  Leonardo  Boff! Muita gratidão! ❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Suzana Murta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOThveXQREI1CMHiTqF7yEvi4zUMCBUPbIKLyBg0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs6wTiAGtHzG27VlVAQ2kKQ', 'authorChannelId': {'value': 'UCs6wTiAGtHzG27VlVAQ2kKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:59:27Z', 'updatedAt': '2022-10-28T13:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs6wTiAGtHzG27VlVAQ2kKQ,2022-10-28T13:59:27Z,Grande  Leonardo  Boff! Muita gratidão! ❤️❤️❤️❤️❤️❤️❤️,,2023-06-07 13:00:23.420260
youtube#commentThread,XRs7hj9Y3qXeiKIXv4mczUKedgk,UgwF_nQ9_Vs-M3V1vI54AaABAg,"{'videoId': '95bT0mPxxH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KbsKlg33BUItPexN-emn_GymIf4', 'id': 'UgwF_nQ9_Vs-M3V1vI54AaABAg', 'snippet': {'videoId': '95bT0mPxxH8', 'textDisplay': 'Com atraso, mas um grande abraço a Leonardo Boff, saúde e paz para todos nós. Vamos 13 LLLLL', 'textOriginal': 'Com atraso, mas um grande abraço a Leonardo Boff, saúde e paz para todos nós. Vamos 13 LLLLL', 'authorDisplayName': 'Ascobomclubeminasaquaplay Minasaquaplay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_fX08ZQojaPhGkHB910G5g', 'authorChannelId': {'value': 'UC_fX08ZQojaPhGkHB910G5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:16:59Z', 'updatedAt': '2022-10-28T03:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_fX08ZQojaPhGkHB910G5g,2022-10-28T03:16:59Z,"Com atraso, mas um grande abraço a Leonardo Boff, saúde e paz para todos nós. Vamos 13 LLLLL",,2023-06-07 13:00:23.420260
youtube#commentThread,MR0b9AHn6mqzKIcJrR026rBEY0k,UgynfE_bL8kEHz3FssB4AaABAg,"{'videoId': '95bT0mPxxH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm7CZGGhEPrjcRydLdTaayqC38c8', 'id': 'UgynfE_bL8kEHz3FssB4AaABAg', 'snippet': {'videoId': '95bT0mPxxH8', 'textDisplay': 'Juntos resgataremos o Brasil.', 'textOriginal': 'Juntos resgataremos o Brasil.', 'authorDisplayName': 'Mercedes Capelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfz4FwiMwSXXb_prUvaV0X1l1UUAr5rDYPNtx3nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6e9EgRZj1To1ku76uCoeIg', 'authorChannelId': {'value': 'UC6e9EgRZj1To1ku76uCoeIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:53:43Z', 'updatedAt': '2022-10-28T00:53:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6e9EgRZj1To1ku76uCoeIg,2022-10-28T00:53:43Z,Juntos resgataremos o Brasil.,,2023-06-07 13:00:23.420260
youtube#commentThread,4ja3yWY9feUf20RdC0X-2qfpm_U,UgwgD7jKyhEV6uo0mLV4AaABAg,"{'videoId': '95bT0mPxxH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7HFmTNbvVQmxEDyyEnARStHtB9E', 'id': 'UgwgD7jKyhEV6uo0mLV4AaABAg', 'snippet': {'videoId': '95bT0mPxxH8', 'textDisplay': 'Domingo seremos um grito só de alegria pela vitória do Lula e nossa...', 'textOriginal': 'Domingo seremos um grito só de alegria pela vitória do Lula e nossa...', 'authorDisplayName': 'Mercedes Capelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfz4FwiMwSXXb_prUvaV0X1l1UUAr5rDYPNtx3nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6e9EgRZj1To1ku76uCoeIg', 'authorChannelId': {'value': 'UC6e9EgRZj1To1ku76uCoeIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:51:08Z', 'updatedAt': '2022-10-28T00:51:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6e9EgRZj1To1ku76uCoeIg,2022-10-28T00:51:08Z,Domingo seremos um grito só de alegria pela vitória do Lula e nossa...,,2023-06-07 13:00:23.420260
youtube#commentThread,w--n40X2KGGeZdSShPOksi3Cy5s,UgxsQZm1H3JJ0YVuxQd4AaABAg,"{'videoId': '95bT0mPxxH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZvQsvIpFDdw2b3tU2xYhoC44MzA', 'id': 'UgxsQZm1H3JJ0YVuxQd4AaABAg', 'snippet': {'videoId': '95bT0mPxxH8', 'textDisplay': 'Um privilégio acompanhar o 247 e ter acesso à Estação Sabiá.', 'textOriginal': 'Um privilégio acompanhar o 247 e ter acesso à Estação Sabiá.', 'authorDisplayName': 'Mercedes Capelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfz4FwiMwSXXb_prUvaV0X1l1UUAr5rDYPNtx3nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6e9EgRZj1To1ku76uCoeIg', 'authorChannelId': {'value': 'UC6e9EgRZj1To1ku76uCoeIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:23:26Z', 'updatedAt': '2022-10-28T00:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6e9EgRZj1To1ku76uCoeIg,2022-10-28T00:23:26Z,Um privilégio acompanhar o 247 e ter acesso à Estação Sabiá.,,2023-06-07 13:00:23.420260
youtube#commentThread,jPs14-skd_EsmmFnHdfTjC5cahE,UgzXSAoj1puaG_w1xcF4AaABAg,"{'videoId': '95bT0mPxxH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XAcP55QQxQ6iMIGRX9U95VSCl-4', 'id': 'UgzXSAoj1puaG_w1xcF4AaABAg', 'snippet': {'videoId': '95bT0mPxxH8', 'textDisplay': 'Uma alegria poder ouvir o Leonardo Boff.', 'textOriginal': 'Uma alegria poder ouvir o Leonardo Boff.', 'authorDisplayName': 'Mercedes Capelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfz4FwiMwSXXb_prUvaV0X1l1UUAr5rDYPNtx3nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6e9EgRZj1To1ku76uCoeIg', 'authorChannelId': {'value': 'UC6e9EgRZj1To1ku76uCoeIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:57:31Z', 'updatedAt': '2022-10-27T23:57:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6e9EgRZj1To1ku76uCoeIg,2022-10-27T23:57:31Z,Uma alegria poder ouvir o Leonardo Boff.,,2023-06-07 13:00:23.420260
youtube#commentThread,szLtzmlDMpzoaagBn8JktPQYhQE,UgwkQzLJpuIWJphDWfV4AaABAg,"{'videoId': '95bT0mPxxH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gsV462y69OFIv1b3s8HekQpqW34', 'id': 'UgwkQzLJpuIWJphDWfV4AaABAg', 'snippet': {'videoId': '95bT0mPxxH8', 'textDisplay': 'Esse inominável, após seu mandato deve ser preso! É uma pessoa má,  corrupta deve ser preso!!!', 'textOriginal': 'Esse inominável, após seu mandato deve ser preso! É uma pessoa má,  corrupta deve ser preso!!!', 'authorDisplayName': 'Wanda Sgarbi Mil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOyz7teYqy-fBfozCGrfXQixVJO8OLTfsuEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO7Hl4k3MfROB8bLAFwBooA', 'authorChannelId': {'value': 'UCO7Hl4k3MfROB8bLAFwBooA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:09:05Z', 'updatedAt': '2022-10-27T22:09:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'UeZGyd0eG89OAu6R__oMLrJ4TeM', 'id': 'UgwkQzLJpuIWJphDWfV4AaABAg.9hhRqKm_AYW9hlZOXsPoAj', 'snippet': {'videoId': '95bT0mPxxH8', 'textDisplay': 'Pois é ainda quer voltar ao poder.', 'textOriginal': 'Pois é ainda quer voltar ao poder.', 'parentId': 'UgwkQzLJpuIWJphDWfV4AaABAg', 'authorDisplayName': 'eufrosina flor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBuhDkquy2S54UN6-_-_54Hvvd8ShwO_UoF0mZsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKWn2NMtqcGO5jZ5quG9eAw', 'authorChannelId': {'value': 'UCKWn2NMtqcGO5jZ5quG9eAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T12:32:01Z', 'updatedAt': '2022-10-29T12:32:01Z'}}]}",UCO7Hl4k3MfROB8bLAFwBooA,2022-10-27T22:09:05Z,"Esse inominável, após seu mandato deve ser preso! É uma pessoa má,  corrupta deve ser preso!!!",,2023-06-07 13:00:23.420260
youtube#commentThread,gH_vxa9iX2F7nYgOUBoqHK9xc4k,Ugyd7TRYbHNVWVPYw_t4AaABAg,"{'videoId': '95bT0mPxxH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_XzQj9na9g0lqcje8lRDH-o8mXA', 'id': 'Ugyd7TRYbHNVWVPYw_t4AaABAg', 'snippet': {'videoId': '95bT0mPxxH8', 'textDisplay': 'Salve Leonardo Boff🌻💖💖🌻', 'textOriginal': 'Salve Leonardo Boff🌻💖💖🌻', 'authorDisplayName': 'Veralice Xavier Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqRFx9_VybYYqiUW45_GX2McS96OthiVjYXjOUzNY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgipVP0ZFFNDOv_Ba5vJhUQ', 'authorChannelId': {'value': 'UCgipVP0ZFFNDOv_Ba5vJhUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:38:46Z', 'updatedAt': '2022-10-27T21:38:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgipVP0ZFFNDOv_Ba5vJhUQ,2022-10-27T21:38:46Z,Salve Leonardo Boff🌻💖💖🌻,,2023-06-07 13:00:23.420260
youtube#commentThread,TSzIdZVTBVVb6NI7SbW9ti_Vi50,UgxLfvJ9XA1URhv_uft4AaABAg,"{'videoId': '95bT0mPxxH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xu68fomOXi8EhSXsDvsaR-sR8bA', 'id': 'UgxLfvJ9XA1URhv_uft4AaABAg', 'snippet': {'videoId': '95bT0mPxxH8', 'textDisplay': 'Estamos todos unidos, somos todos Humanidade em evolução! Bem-haja pela sua sabedoria e partilha. Um abraço fraterno desde Porto, Portugal', 'textOriginal': 'Estamos todos unidos, somos todos Humanidade em evolução! Bem-haja pela sua sabedoria e partilha. Um abraço fraterno desde Porto, Portugal', 'authorDisplayName': 'Isabel de Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpFv95RnhZOwKyoQpj4TglK4-2xf4FHh9yTsddBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC24etccFWrETk81-s-CDaaA', 'authorChannelId': {'value': 'UC24etccFWrETk81-s-CDaaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:41:57Z', 'updatedAt': '2022-10-27T20:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC24etccFWrETk81-s-CDaaA,2022-10-27T20:41:57Z,"Estamos todos unidos, somos todos Humanidade em evolução! Bem-haja pela sua sabedoria e partilha. Um abraço fraterno desde Porto, Portugal",,2023-06-07 13:00:23.420260
youtube#commentThread,WR2hDu7gFjTfFtMFGLGtBKHbimQ,UgxltkyjSRpBGQ_jYfB4AaABAg,"{'videoId': '95bT0mPxxH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fSgUXNiCn0VK3Mes3NvZdQXqPZY', 'id': 'UgxltkyjSRpBGQ_jYfB4AaABAg', 'snippet': {'videoId': '95bT0mPxxH8', 'textDisplay': 'Luta , fé e esperança <br>O amor vai vencer o odio', 'textOriginal': 'Luta , fé e esperança \nO amor vai vencer o odio', 'authorDisplayName': 'Luciano Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/igEX1pjWQSvPO45QPwKhbDYDmAplosWGT6tmDanYt0iPlFmFsbkn0b530HF0nyYj60IrXwmNvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO_4Mvz_z7bK2OnUkmqIDqA', 'authorChannelId': {'value': 'UCO_4Mvz_z7bK2OnUkmqIDqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T20:29:20Z', 'updatedAt': '2022-10-27T20:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO_4Mvz_z7bK2OnUkmqIDqA,2022-10-27T20:29:20Z,"Luta , fé e esperança 
O amor vai vencer o odio",,2023-06-07 13:00:23.420260
