kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sXC29cxAIb7rlhGow6bqu6s06vs,Ugy3ad7SZhVWMX0U6hd4AaABAg,"{'videoId': '2wIBWN4upHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NrrBNlAmsG7VUSSL2BFKRueZsfY', 'id': 'Ugy3ad7SZhVWMX0U6hd4AaABAg', 'snippet': {'videoId': '2wIBWN4upHM', 'textDisplay': 'Meu Deus tomara que essa tortura acabe logo. É 13 pela democracia', 'textOriginal': 'Meu Deus tomara que essa tortura acabe logo. É 13 pela democracia', 'authorDisplayName': 'Ísis Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCR057R_23L3Ji95zTHNU__1jULMPVF08j6G8Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9iKAx2IQxi0cdRt_EJGKQ', 'authorChannelId': {'value': 'UCp9iKAx2IQxi0cdRt_EJGKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:16:11Z', 'updatedAt': '2022-10-20T20:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9iKAx2IQxi0cdRt_EJGKQ,2022-10-20T20:16:11Z,Meu Deus tomara que essa tortura acabe logo. É 13 pela democracia,QURTSl9pM1BwRkFfdU1tLThaZ2pWdTRESEUzNUY3S0NoZ0F3OWNnQ1NOdUFyZ185LVpneThmUHZzeHAtblBIYW9mVXNFd3N4enlFRWhhbw==,2023-06-07 13:26:29.749523
youtube#commentThread,q2BEa3-ZRIGogOzDVXfGaVDMbnc,UgyAA_32nKIxhnl6DVV4AaABAg,"{'videoId': '2wIBWN4upHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g2lgfL87WDgFHH1Z9u7igoNgHlA', 'id': 'UgyAA_32nKIxhnl6DVV4AaABAg', 'snippet': {'videoId': '2wIBWN4upHM', 'textDisplay': 'Boa tarde e muito bom te ver e ouvir tua voz apreciar as notícias', 'textOriginal': 'Boa tarde e muito bom te ver e ouvir tua voz apreciar as notícias', 'authorDisplayName': 'Joao Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyuSekC4cmLCHhjNKB2Bw8mL67nvmqFFdN7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiCXTp0LsLsmt5evr7d-NkQ', 'authorChannelId': {'value': 'UCiCXTp0LsLsmt5evr7d-NkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T19:26:49Z', 'updatedAt': '2022-10-20T19:26:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiCXTp0LsLsmt5evr7d-NkQ,2022-10-20T19:26:49Z,Boa tarde e muito bom te ver e ouvir tua voz apreciar as notícias,QURTSl9pM1BwRkFfdU1tLThaZ2pWdTRESEUzNUY3S0NoZ0F3OWNnQ1NOdUFyZ185LVpneThmUHZzeHAtblBIYW9mVXNFd3N4enlFRWhhbw==,2023-06-07 13:26:29.749523
youtube#commentThread,vcHICn6b14o3j7ohlthtBVCGEdI,UgwP-mXAor-Tmh7uDlF4AaABAg,"{'videoId': '2wIBWN4upHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3oJaisSkXT2h79rfX_GLcFfqm98', 'id': 'UgwP-mXAor-Tmh7uDlF4AaABAg', 'snippet': {'videoId': '2wIBWN4upHM', 'textDisplay': 'Essa semana o lula tem que bater forte !!!', 'textOriginal': 'Essa semana o lula tem que bater forte !!!', 'authorDisplayName': 'Adilson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh5ua-O-D69dyhenbtffVf2LAHBd_oj7Tcpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAIsFyQ_IBbPoxka7Q7Bf7Q', 'authorChannelId': {'value': 'UCAIsFyQ_IBbPoxka7Q7Bf7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:45:48Z', 'updatedAt': '2022-10-20T14:45:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAIsFyQ_IBbPoxka7Q7Bf7Q,2022-10-20T14:45:48Z,Essa semana o lula tem que bater forte !!!,QURTSl9pM1BwRkFfdU1tLThaZ2pWdTRESEUzNUY3S0NoZ0F3OWNnQ1NOdUFyZ185LVpneThmUHZzeHAtblBIYW9mVXNFd3N4enlFRWhhbw==,2023-06-07 13:26:29.749523
youtube#commentThread,bWv8KYQTTefOSQwzzlfyHlFFIEw,Ugy9jtjoJvBEYBwo8U14AaABAg,"{'videoId': '2wIBWN4upHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rlniYIUvndoPxcCsPQCiLs5kuEQ', 'id': 'Ugy9jtjoJvBEYBwo8U14AaABAg', 'snippet': {'videoId': '2wIBWN4upHM', 'textDisplay': 'Essa história da filha dele ter sido ofendida no Colégio Militar....Será?????  Estranho. né', 'textOriginal': 'Essa história da filha dele ter sido ofendida no Colégio Militar....Será?????  Estranho. né', 'authorDisplayName': 'CRISTINA PINHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmqMdvlDb_qWs7QsLEFkZYrYejLAuJSpL1Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf-ZWz-G_EeovW-U0Kj0j5w', 'authorChannelId': {'value': 'UCf-ZWz-G_EeovW-U0Kj0j5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T08:27:24Z', 'updatedAt': '2022-10-20T08:27:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf-ZWz-G_EeovW-U0Kj0j5w,2022-10-20T08:27:24Z,Essa história da filha dele ter sido ofendida no Colégio Militar....Será?????  Estranho. né,QURTSl9pM1BwRkFfdU1tLThaZ2pWdTRESEUzNUY3S0NoZ0F3OWNnQ1NOdUFyZ185LVpneThmUHZzeHAtblBIYW9mVXNFd3N4enlFRWhhbw==,2023-06-07 13:26:29.749523
youtube#commentThread,-G4r3-jgCkvv4LHWekQ2r7NcKs8,UgyG3iQuj5Jxc1EtISV4AaABAg,"{'videoId': '2wIBWN4upHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4VCvrRFOlC8dYTZ1SUh-lMdgTHo', 'id': 'UgyG3iQuj5Jxc1EtISV4AaABAg', 'snippet': {'videoId': '2wIBWN4upHM', 'textDisplay': 'Lula 13 Estamos na reta final da campanha e nós precisamos irmos com tudo pra cima do miliciciano vira vira vira votos LULAAAAAAAAAA BRASILLLLLLL 👍 13 👍 13 👍 13 👍 13 👍', 'textOriginal': 'Lula 13 Estamos na reta final da campanha e nós precisamos irmos com tudo pra cima do miliciciano vira vira vira votos LULAAAAAAAAAA BRASILLLLLLL 👍 13 👍 13 👍 13 👍 13 👍', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T04:48:52Z', 'updatedAt': '2022-10-20T04:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10SH9hu6sxdwphpQUu00dA,2022-10-20T04:48:52Z,Lula 13 Estamos na reta final da campanha e nós precisamos irmos com tudo pra cima do miliciciano vira vira vira votos LULAAAAAAAAAA BRASILLLLLLL 👍 13 👍 13 👍 13 👍 13 👍,QURTSl9pM1BwRkFfdU1tLThaZ2pWdTRESEUzNUY3S0NoZ0F3OWNnQ1NOdUFyZ185LVpneThmUHZzeHAtblBIYW9mVXNFd3N4enlFRWhhbw==,2023-06-07 13:26:29.749523
youtube#commentThread,rLkMv71HS3xMNVf3nMzuodVWEoE,Ugw0M94OTeGRQg-4TFN4AaABAg,"{'videoId': '2wIBWN4upHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6MVhmMuHGbNcVmdXl1pxgFUnPys', 'id': 'Ugw0M94OTeGRQg-4TFN4AaABAg', 'snippet': {'videoId': '2wIBWN4upHM', 'textDisplay': 'OS VAGABUNDOS ESTÃO ANSIOSOS PARA VOLTAREM A ROUBAR OS COFRES DA NAÇÃO!!<br>MAS, NÃO VÃO NÃO!!!', 'textOriginal': 'OS VAGABUNDOS ESTÃO ANSIOSOS PARA VOLTAREM A ROUBAR OS COFRES DA NAÇÃO!!\nMAS, NÃO VÃO NÃO!!!', 'authorDisplayName': 'professorestevan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE6OQoymj1J6QnCCivgPM5ShCvjWfGlCKX3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWbP09FVjNMCF_XysDchFg', 'authorChannelId': {'value': 'UCUWbP09FVjNMCF_XysDchFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:48:45Z', 'updatedAt': '2022-10-20T04:48:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWbP09FVjNMCF_XysDchFg,2022-10-20T04:48:45Z,"OS VAGABUNDOS ESTÃO ANSIOSOS PARA VOLTAREM A ROUBAR OS COFRES DA NAÇÃO!!
MAS, NÃO VÃO NÃO!!!",QURTSl9pM1BwRkFfdU1tLThaZ2pWdTRESEUzNUY3S0NoZ0F3OWNnQ1NOdUFyZ185LVpneThmUHZzeHAtblBIYW9mVXNFd3N4enlFRWhhbw==,2023-06-07 13:26:29.749523
youtube#commentThread,LYZb45nY701YWeifeDMh6cv9PT0,UgyLlQPZnhiJiXNWBjV4AaABAg,"{'videoId': '2wIBWN4upHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1INYgOzS9jQy-2wVkHA5HaJJg_Q', 'id': 'UgyLlQPZnhiJiXNWBjV4AaABAg', 'snippet': {'videoId': '2wIBWN4upHM', 'textDisplay': 'Dale lulala', 'textOriginal': 'Dale lulala', 'authorDisplayName': 'Ariovaldo Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQoU43P0E1PGMGVfnYryCcw', 'authorChannelId': {'value': 'UCQoU43P0E1PGMGVfnYryCcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:05:38Z', 'updatedAt': '2022-10-20T04:05:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQoU43P0E1PGMGVfnYryCcw,2022-10-20T04:05:38Z,Dale lulala,QURTSl9pM1BwRkFfdU1tLThaZ2pWdTRESEUzNUY3S0NoZ0F3OWNnQ1NOdUFyZ185LVpneThmUHZzeHAtblBIYW9mVXNFd3N4enlFRWhhbw==,2023-06-07 13:26:29.749523
youtube#commentThread,yZLl6f535r7MXS_nPBk3RJXj8XY,Ugxun5F1bmNh46MrrBt4AaABAg,"{'videoId': '2wIBWN4upHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QwB4BrpdnP3lXAQ9xAUcMb9lFck', 'id': 'Ugxun5F1bmNh46MrrBt4AaABAg', 'snippet': {'videoId': '2wIBWN4upHM', 'textDisplay': 'O mal não prevalecerá o sangue de Jesus Cristo tem poder sobre a nossa nação justiça está sendo feita', 'textOriginal': 'O mal não prevalecerá o sangue de Jesus Cristo tem poder sobre a nossa nação justiça está sendo feita', 'authorDisplayName': 'Ivone Ortmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE5dWURe-u47kG7hIAab2w', 'authorChannelId': {'value': 'UCVE5dWURe-u47kG7hIAab2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:05:45Z', 'updatedAt': '2022-10-20T02:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVE5dWURe-u47kG7hIAab2w,2022-10-20T02:05:45Z,O mal não prevalecerá o sangue de Jesus Cristo tem poder sobre a nossa nação justiça está sendo feita,QURTSl9pM1BwRkFfdU1tLThaZ2pWdTRESEUzNUY3S0NoZ0F3OWNnQ1NOdUFyZ185LVpneThmUHZzeHAtblBIYW9mVXNFd3N4enlFRWhhbw==,2023-06-07 13:26:29.749523
youtube#commentThread,CfUyUlC871MLcWp1P9ikRU9KaVg,Ugy65rX_cFwUQTmPxbx4AaABAg,"{'videoId': '2wIBWN4upHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sxxyqY6PUAYvtkm52ep9rhMEvPM', 'id': 'Ugy65rX_cFwUQTmPxbx4AaABAg', 'snippet': {'videoId': '2wIBWN4upHM', 'textDisplay': 'Lula já era censura é tiro no pé', 'textOriginal': 'Lula já era censura é tiro no pé', 'authorDisplayName': 'Abraão Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOof3FeULzHeajFZ37G88QVTg40SwA77zfftQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpgyXLyL4Bbtf62OizBWdWA', 'authorChannelId': {'value': 'UCpgyXLyL4Bbtf62OizBWdWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:28:27Z', 'updatedAt': '2022-10-19T23:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpgyXLyL4Bbtf62OizBWdWA,2022-10-19T23:28:27Z,Lula já era censura é tiro no pé,QURTSl9pM1BwRkFfdU1tLThaZ2pWdTRESEUzNUY3S0NoZ0F3OWNnQ1NOdUFyZ185LVpneThmUHZzeHAtblBIYW9mVXNFd3N4enlFRWhhbw==,2023-06-07 13:26:29.749523
youtube#commentThread,8RUUgEfQ-N_g2kcCql-CY1lmadY,UgxwitA7ZW1zqPE4ofB4AaABAg,"{'videoId': '2wIBWN4upHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V3zpk7ptiVWDdiXcEJzj3JPcwDE', 'id': 'UgxwitA7ZW1zqPE4ofB4AaABAg', 'snippet': {'videoId': '2wIBWN4upHM', 'textDisplay': 'Tem que fazer pesquisa no Nordeste, aqui ele perde de feio', 'textOriginal': 'Tem que fazer pesquisa no Nordeste, aqui ele perde de feio', 'authorDisplayName': 'Daniel Luiz de França França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwIrXp8eO8mgqIHOounC88UkD2hOcX1vv0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVIJgQEYrcbmxIWAkE64sQ', 'authorChannelId': {'value': 'UCpVIJgQEYrcbmxIWAkE64sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:55:59Z', 'updatedAt': '2022-10-19T22:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVIJgQEYrcbmxIWAkE64sQ,2022-10-19T22:55:59Z,"Tem que fazer pesquisa no Nordeste, aqui ele perde de feio",QURTSl9pM1BwRkFfdU1tLThaZ2pWdTRESEUzNUY3S0NoZ0F3OWNnQ1NOdUFyZ185LVpneThmUHZzeHAtblBIYW9mVXNFd3N4enlFRWhhbw==,2023-06-07 13:26:29.749523
