kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CrqSvVmIghRmOC-qSH7Wpg008SA,UgxfKRkPqQ2RQtkAd-h4AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xw9Q-26boFFO2f2WhZaaUR6h2jA', 'id': 'UgxfKRkPqQ2RQtkAd-h4AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'Caixao nao tem gaveta seu NaziFacista, cadeia, cadeia ,cadeia', 'textOriginal': 'Caixao nao tem gaveta seu NaziFacista, cadeia, cadeia ,cadeia', 'authorDisplayName': 'Juan Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj60FvkXKcx9ojnFyvkhJ9g', 'authorChannelId': {'value': 'UCj60FvkXKcx9ojnFyvkhJ9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T12:48:21Z', 'updatedAt': '2023-05-27T12:48:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj60FvkXKcx9ojnFyvkhJ9g,2023-05-27T12:48:21Z,"Caixao nao tem gaveta seu NaziFacista, cadeia, cadeia ,cadeia",QURTSl9pM1B5YTIzWHVxbExTcE5wVDNzV1hQbVlnQXpZMmp5NGFBcE1RZWJVNHVBY1pjSTEzV3NjbDA2dUhUd0xHVExtLVA3MTZ5Vllydw==,2023-06-07 13:20:22.842955
youtube#commentThread,uhEEaWmZxgtbbcQYl64-mYqd8gU,Ugyy52dBTnncNwO6AqR4AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AxREDRvK7KDoqxBSMqxkbY2u-ao', 'id': 'Ugyy52dBTnncNwO6AqR4AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'Só alguem muito ingenuo não percebe que os audios estão editados', 'textOriginal': 'Só alguem muito ingenuo não percebe que os audios estão editados', 'authorDisplayName': 'Completude - Por Pedro Henrique Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3GeI8YmHn3EFfTBSfafTroA-T_AfqYPNrxh2x1AE-8the_sdMlHcPGR9uWroTziFKXltM0pp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hWarvZtSwYH0-UsxAzT3w', 'authorChannelId': {'value': 'UC6hWarvZtSwYH0-UsxAzT3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T17:24:44Z', 'updatedAt': '2023-01-06T17:24:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hWarvZtSwYH0-UsxAzT3w,2023-01-06T17:24:44Z,Só alguem muito ingenuo não percebe que os audios estão editados,QURTSl9pM1B5YTIzWHVxbExTcE5wVDNzV1hQbVlnQXpZMmp5NGFBcE1RZWJVNHVBY1pjSTEzV3NjbDA2dUhUd0xHVExtLVA3MTZ5Vllydw==,2023-06-07 13:20:22.842955
youtube#commentThread,i5zWhfcM3JfDlKiHXLSLxbUbUDc,Ugw3BGLAtKjMGzroeG54AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IS6WliLpZjGabtnjFa24XcJ3Dzc', 'id': 'Ugw3BGLAtKjMGzroeG54AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'Bela montagem bem ididota pra acreditar.', 'textOriginal': 'Bela montagem bem ididota pra acreditar.', 'authorDisplayName': 'Tiago Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7YivLADH-yc-EmpO8DMMJNbGEC8niouRy5fiP-btCdNbj7JnRr6SH06RD9OJ9dnzioMsVqgQagU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXlgBGrdILAsnW4uVgB6HA', 'authorChannelId': {'value': 'UCnXlgBGrdILAsnW4uVgB6HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T17:07:44Z', 'updatedAt': '2022-12-28T17:07:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXlgBGrdILAsnW4uVgB6HA,2022-12-28T17:07:44Z,Bela montagem bem ididota pra acreditar.,QURTSl9pM1B5YTIzWHVxbExTcE5wVDNzV1hQbVlnQXpZMmp5NGFBcE1RZWJVNHVBY1pjSTEzV3NjbDA2dUhUd0xHVExtLVA3MTZ5Vllydw==,2023-06-07 13:20:22.842955
youtube#commentThread,IcPoOrtI7sAfAOWjeZUWJVD6eSQ,UgxO1hGqDbu0ecLBu7N4AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AzP3IvtiPwwE843KkIqyEZnFcE0', 'id': 'UgxO1hGqDbu0ecLBu7N4AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'Esse veio é safado e um monte de gente idolatra ele kkkkkkkkko', 'textOriginal': 'Esse veio é safado e um monte de gente idolatra ele kkkkkkkkko', 'authorDisplayName': 'Wesley Dias santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlYxEVqj8AM7j9H5jm90Y6i8BKVPVOeTDL_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntxt275nZDxpZpKwgY9uyg', 'authorChannelId': {'value': 'UCntxt275nZDxpZpKwgY9uyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T18:52:11Z', 'updatedAt': '2022-12-27T18:52:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCntxt275nZDxpZpKwgY9uyg,2022-12-27T18:52:11Z,Esse veio é safado e um monte de gente idolatra ele kkkkkkkkko,QURTSl9pM1B5YTIzWHVxbExTcE5wVDNzV1hQbVlnQXpZMmp5NGFBcE1RZWJVNHVBY1pjSTEzV3NjbDA2dUhUd0xHVExtLVA3MTZ5Vllydw==,2023-06-07 13:20:22.842955
youtube#commentThread,akZ6vkHqeYQaPpkJ87VyjhIoUi8,UgwItSmbPCKBzY1fc8l4AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sABxhCHrdB-xDdcD7qv3s09_Ofo', 'id': 'UgwItSmbPCKBzY1fc8l4AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'Como se a educação pública fosse boa. Kkk', 'textOriginal': 'Como se a educação pública fosse boa. Kkk', 'authorDisplayName': 'Lucas Fraga de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmrTNt2RTF6cWHjnLNU2_7-e4tfqQ5poSFiX5ZPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10tfzpyJ2doFiAcnqZUN8Q', 'authorChannelId': {'value': 'UC10tfzpyJ2doFiAcnqZUN8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-09T15:13:01Z', 'updatedAt': '2022-12-09T15:13:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10tfzpyJ2doFiAcnqZUN8Q,2022-12-09T15:13:01Z,Como se a educação pública fosse boa. Kkk,QURTSl9pM1B5YTIzWHVxbExTcE5wVDNzV1hQbVlnQXpZMmp5NGFBcE1RZWJVNHVBY1pjSTEzV3NjbDA2dUhUd0xHVExtLVA3MTZ5Vllydw==,2023-06-07 13:20:22.842955
youtube#commentThread,zDwmXRXvkSn_McQPxOfgEZK0vqM,Ugw_Bxxi-MTg-37C9tF4AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pu2K3FdsZtbDrQPkdKuQU5rZ2zM', 'id': 'Ugw_Bxxi-MTg-37C9tF4AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'Eles acham que todo mundo é bobo...', 'textOriginal': 'Eles acham que todo mundo é bobo...', 'authorDisplayName': 'Bruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoNSRNKPcHJQ-eqKEjiwSjczrI3eH2-kTq-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgN7THunUm-gXCrt9_ZZJQ', 'authorChannelId': {'value': 'UCUgN7THunUm-gXCrt9_ZZJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-09T02:43:23Z', 'updatedAt': '2022-12-09T02:43:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgN7THunUm-gXCrt9_ZZJQ,2022-12-09T02:43:23Z,Eles acham que todo mundo é bobo...,QURTSl9pM1B5YTIzWHVxbExTcE5wVDNzV1hQbVlnQXpZMmp5NGFBcE1RZWJVNHVBY1pjSTEzV3NjbDA2dUhUd0xHVExtLVA3MTZ5Vllydw==,2023-06-07 13:20:22.842955
youtube#commentThread,56P_axc227vExCPraLbm08rlGeU,UgyauMXocT7wno7JkQR4AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ipw3-WlFsafWEThMW3HbN0WuYoQ', 'id': 'UgyauMXocT7wno7JkQR4AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'Nimguem é bobo ...', 'textOriginal': 'Nimguem é bobo ...', 'authorDisplayName': 'Bruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoNSRNKPcHJQ-eqKEjiwSjczrI3eH2-kTq-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgN7THunUm-gXCrt9_ZZJQ', 'authorChannelId': {'value': 'UCUgN7THunUm-gXCrt9_ZZJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-09T02:43:03Z', 'updatedAt': '2022-12-09T02:43:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgN7THunUm-gXCrt9_ZZJQ,2022-12-09T02:43:03Z,Nimguem é bobo ...,QURTSl9pM1B5YTIzWHVxbExTcE5wVDNzV1hQbVlnQXpZMmp5NGFBcE1RZWJVNHVBY1pjSTEzV3NjbDA2dUhUd0xHVExtLVA3MTZ5Vllydw==,2023-06-07 13:20:22.842955
youtube#commentThread,QcLc6XBtNujHF0wS48IFTXV-yFc,UgxwFwFg69hSu4FvhLR4AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQKIva27xGgdRGIombb5ZIW4x50', 'id': 'UgxwFwFg69hSu4FvhLR4AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'Lula rumo 2030', 'textOriginal': 'Lula rumo 2030', 'authorDisplayName': 'Bruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoNSRNKPcHJQ-eqKEjiwSjczrI3eH2-kTq-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgN7THunUm-gXCrt9_ZZJQ', 'authorChannelId': {'value': 'UCUgN7THunUm-gXCrt9_ZZJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-09T02:42:40Z', 'updatedAt': '2022-12-09T02:42:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgN7THunUm-gXCrt9_ZZJQ,2022-12-09T02:42:40Z,Lula rumo 2030,QURTSl9pM1B5YTIzWHVxbExTcE5wVDNzV1hQbVlnQXpZMmp5NGFBcE1RZWJVNHVBY1pjSTEzV3NjbDA2dUhUd0xHVExtLVA3MTZ5Vllydw==,2023-06-07 13:20:22.842955
youtube#commentThread,8zVujnjo4YDNbuoCb_BPdJrGN7Y,Ugyhs5yLQz1gyHf5giN4AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sAO8Is63q4lBnxSq1Z0lP6wwXCM', 'id': 'Ugyhs5yLQz1gyHf5giN4AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'Lula 3x o melhor ...', 'textOriginal': 'Lula 3x o melhor ...', 'authorDisplayName': 'Bruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoNSRNKPcHJQ-eqKEjiwSjczrI3eH2-kTq-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgN7THunUm-gXCrt9_ZZJQ', 'authorChannelId': {'value': 'UCUgN7THunUm-gXCrt9_ZZJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-09T02:42:24Z', 'updatedAt': '2022-12-09T02:42:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgN7THunUm-gXCrt9_ZZJQ,2022-12-09T02:42:24Z,Lula 3x o melhor ...,QURTSl9pM1B5YTIzWHVxbExTcE5wVDNzV1hQbVlnQXpZMmp5NGFBcE1RZWJVNHVBY1pjSTEzV3NjbDA2dUhUd0xHVExtLVA3MTZ5Vllydw==,2023-06-07 13:20:22.842955
youtube#commentThread,1WHuS3YUijdTVMwgWdfkOa3Lyzo,Ugyo4etTZQHGk4dOJ6N4AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJ1oFzcgXkya7EhL5e4jq9BolB8', 'id': 'Ugyo4etTZQHGk4dOJ6N4AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'A ganância de Hang . E idolatria por dinheiro e poder .', 'textOriginal': 'A ganância de Hang . E idolatria por dinheiro e poder .', 'authorDisplayName': 'Marcelo Feijo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0DLxOqvDTmI3KhNeYSsPnBb389zMxwwCXiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6PjgKwEEPTRXudkRFnHjzg', 'authorChannelId': {'value': 'UC6PjgKwEEPTRXudkRFnHjzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T13:41:10Z', 'updatedAt': '2022-12-02T13:41:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6PjgKwEEPTRXudkRFnHjzg,2022-12-02T13:41:10Z,A ganância de Hang . E idolatria por dinheiro e poder .,QURTSl9pM1B5YTIzWHVxbExTcE5wVDNzV1hQbVlnQXpZMmp5NGFBcE1RZWJVNHVBY1pjSTEzV3NjbDA2dUhUd0xHVExtLVA3MTZ5Vllydw==,2023-06-07 13:20:22.842955
