kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-7cfuI0VDY-43ZzyCMJ40n8o4XY,Ugym49HpZyoK1snGySB4AaABAg,"{'videoId': 'h5R55gIU9_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fRezJN0sex5Gzy4UlfDZ4XTRb1A', 'id': 'Ugym49HpZyoK1snGySB4AaABAg', 'snippet': {'videoId': 'h5R55gIU9_I', 'textDisplay': '13 sem medo', 'textOriginal': '13 sem medo', 'authorDisplayName': 'Victor Casale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGuVF0LQNUWUvFkYpbIeJWlVgIG1OuiGy-xsYXBblTX9l1pnYqjYbC3aqRt3l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6pvDx8ruHhQjug7LPiyqIg', 'authorChannelId': {'value': 'UC6pvDx8ruHhQjug7LPiyqIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:10:15Z', 'updatedAt': '2022-10-10T11:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6pvDx8ruHhQjug7LPiyqIg,2022-10-10T11:10:15Z,13 sem medo,QURTSl9pMzE2eWd0WFZVNEs3d0ItbEpWLUdBUDlJaXloa0dWSGpscUZlbTBuLVU0VGNod01sTklCUjlBNjQyQnNzOWhBdDRCYkZoRnBraw==,2023-06-07 13:53:59.630144
youtube#commentThread,DPIFIkZB9uSaVl99UAgP4gD1tPA,Ugx0ST3opsIq46aVuZh4AaABAg,"{'videoId': 'h5R55gIU9_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hvMO-gJ58Cc351pD0F096ndWUbc', 'id': 'Ugx0ST3opsIq46aVuZh4AaABAg', 'snippet': {'videoId': 'h5R55gIU9_I', 'textDisplay': 'Golpe kkkkkkkkkkk', 'textOriginal': 'Golpe kkkkkkkkkkk', 'authorDisplayName': 'Valdinei Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaCwqiTEF3MCFRT8bIgYQelqYBWBjCqIFvAjadkiM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN0Lso8nBDUGkIYDK8CNvXw', 'authorChannelId': {'value': 'UCN0Lso8nBDUGkIYDK8CNvXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T07:43:12Z', 'updatedAt': '2022-10-07T07:43:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN0Lso8nBDUGkIYDK8CNvXw,2022-10-07T07:43:12Z,Golpe kkkkkkkkkkk,QURTSl9pMzE2eWd0WFZVNEs3d0ItbEpWLUdBUDlJaXloa0dWSGpscUZlbTBuLVU0VGNod01sTklCUjlBNjQyQnNzOWhBdDRCYkZoRnBraw==,2023-06-07 13:53:59.630144
youtube#commentThread,p80P2o1N-2sobdWiF3PHvKYB9ew,UgzQjZN36Zzgm9n0Z3F4AaABAg,"{'videoId': 'h5R55gIU9_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLWfe3tIVW_T66MktFIRo47i0VU', 'id': 'UgzQjZN36Zzgm9n0Z3F4AaABAg', 'snippet': {'videoId': 'h5R55gIU9_I', 'textDisplay': 'Nunca na minha vida imaginava um presidente desde inicio dessa pandemia mundial ficasse zombando gripezinha rindo falando to com covid pior de tudo imitava jente morrendo por falta de oxigênio um desrespeito as familias enlutadas merece ser reeleito esse evangélico&quot;????', 'textOriginal': 'Nunca na minha vida imaginava um presidente desde inicio dessa pandemia mundial ficasse zombando gripezinha rindo falando to com covid pior de tudo imitava jente morrendo por falta de oxigênio um desrespeito as familias enlutadas merece ser reeleito esse evangélico""????', 'authorDisplayName': 'Arnaldo Aires Pimenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnJm5JOtlx7Z0KkPzq2nuz8D-u6DWYNAvC6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbpDj_5v9SXBarroB9uQY0w', 'authorChannelId': {'value': 'UCbpDj_5v9SXBarroB9uQY0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T20:10:02Z', 'updatedAt': '2022-10-03T20:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbpDj_5v9SXBarroB9uQY0w,2022-10-03T20:10:02Z,"Nunca na minha vida imaginava um presidente desde inicio dessa pandemia mundial ficasse zombando gripezinha rindo falando to com covid pior de tudo imitava jente morrendo por falta de oxigênio um desrespeito as familias enlutadas merece ser reeleito esse evangélico""????",QURTSl9pMzE2eWd0WFZVNEs3d0ItbEpWLUdBUDlJaXloa0dWSGpscUZlbTBuLVU0VGNod01sTklCUjlBNjQyQnNzOWhBdDRCYkZoRnBraw==,2023-06-07 13:53:59.630144
youtube#commentThread,sfObUq5O-ErNZ2zOUaaNqoBK74I,Ugwi-2mxCGhQlnIRXP54AaABAg,"{'videoId': 'h5R55gIU9_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LjiGqx3_d1RJj_jVFLRs_R-L-EE', 'id': 'Ugwi-2mxCGhQlnIRXP54AaABAg', 'snippet': {'videoId': 'h5R55gIU9_I', 'textDisplay': 'vitória Lula 13', 'textOriginal': 'vitória Lula 13', 'authorDisplayName': 'Valdir Clarisse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbcagQj5qprX1GoRad2GHLRb3PYpiPOqWbRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoi2D7jkkZBG-RMd7VtjeUw', 'authorChannelId': {'value': 'UCoi2D7jkkZBG-RMd7VtjeUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T23:55:25Z', 'updatedAt': '2022-10-02T23:55:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoi2D7jkkZBG-RMd7VtjeUw,2022-10-02T23:55:25Z,vitória Lula 13,QURTSl9pMzE2eWd0WFZVNEs3d0ItbEpWLUdBUDlJaXloa0dWSGpscUZlbTBuLVU0VGNod01sTklCUjlBNjQyQnNzOWhBdDRCYkZoRnBraw==,2023-06-07 13:53:59.630144
youtube#commentThread,G8bu6RWUSLNOzWGQftrwECc9Yho,UgzZaEbg1z797R9wY-d4AaABAg,"{'videoId': 'h5R55gIU9_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8qxB2KsiP2_0vKRpCla68rk-0rM', 'id': 'UgzZaEbg1z797R9wY-d4AaABAg', 'snippet': {'videoId': 'h5R55gIU9_I', 'textDisplay': 'Parabéns e felicidades! Deus te abençoe… que vc continue com essa alegria alto astral. Comentário feito no dia 02/10 não tive tempo de assistir ontem.', 'textOriginal': 'Parabéns e felicidades! Deus te abençoe… que vc continue com essa alegria alto astral. Comentário feito no dia 02/10 não tive tempo de assistir ontem.', 'authorDisplayName': 'Vani Helena de Lima Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKje2y9C9CVL_fj_e81AfFREAiVsReoWxoK3miekDGE_EghzcdE3SkgRogLopP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcsAyBpa2UWelwqQWUyAvw', 'authorChannelId': {'value': 'UCUcsAyBpa2UWelwqQWUyAvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:18:04Z', 'updatedAt': '2022-10-02T19:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcsAyBpa2UWelwqQWUyAvw,2022-10-02T19:18:04Z,Parabéns e felicidades! Deus te abençoe… que vc continue com essa alegria alto astral. Comentário feito no dia 02/10 não tive tempo de assistir ontem.,QURTSl9pMzE2eWd0WFZVNEs3d0ItbEpWLUdBUDlJaXloa0dWSGpscUZlbTBuLVU0VGNod01sTklCUjlBNjQyQnNzOWhBdDRCYkZoRnBraw==,2023-06-07 13:53:59.630144
youtube#commentThread,se_b7f3-pHm1x5Mypkwjc-87FNQ,Ugzd6bJl8iH-FFgE9IR4AaABAg,"{'videoId': 'h5R55gIU9_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bpOJekcTcQbwKt9kSTxcth08sFc', 'id': 'Ugzd6bJl8iH-FFgE9IR4AaABAg', 'snippet': {'videoId': 'h5R55gIU9_I', 'textDisplay': 'Conde parabéns pela live. Vc fala tudo que eu penso do Lula vc fala o que eu gostaria de falar. Estamos muito apreensiva, mas confiante.', 'textOriginal': 'Conde parabéns pela live. Vc fala tudo que eu penso do Lula vc fala o que eu gostaria de falar. Estamos muito apreensiva, mas confiante.', 'authorDisplayName': 'Vani Helena de Lima Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKje2y9C9CVL_fj_e81AfFREAiVsReoWxoK3miekDGE_EghzcdE3SkgRogLopP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcsAyBpa2UWelwqQWUyAvw', 'authorChannelId': {'value': 'UCUcsAyBpa2UWelwqQWUyAvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:10:17Z', 'updatedAt': '2022-10-02T19:10:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcsAyBpa2UWelwqQWUyAvw,2022-10-02T19:10:17Z,"Conde parabéns pela live. Vc fala tudo que eu penso do Lula vc fala o que eu gostaria de falar. Estamos muito apreensiva, mas confiante.",QURTSl9pMzE2eWd0WFZVNEs3d0ItbEpWLUdBUDlJaXloa0dWSGpscUZlbTBuLVU0VGNod01sTklCUjlBNjQyQnNzOWhBdDRCYkZoRnBraw==,2023-06-07 13:53:59.630144
youtube#commentThread,Dsxm5ZmoKCSv1VECDIbmQHkLxC8,UgwZTUfBBLkMquzcoIZ4AaABAg,"{'videoId': 'h5R55gIU9_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgvN9j0mZeAs7cfcpRcOnnRrwfQ', 'id': 'UgwZTUfBBLkMquzcoIZ4AaABAg', 'snippet': {'videoId': 'h5R55gIU9_I', 'textDisplay': 'já votamos todos da família Lula 🇧🇷🇧🇷 13 coração tá mil 🇧🇷🚩🙌🏼🙏🏼', 'textOriginal': 'já votamos todos da família Lula 🇧🇷🇧🇷 13 coração tá mil 🇧🇷🚩🙌🏼🙏🏼', 'authorDisplayName': 'Lurdes Ghiraldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqvRYvl5A03g6N539Y6qgJYsyZWtdYeskjmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLkIjYzuz9YDcrxKvH1NP8A', 'authorChannelId': {'value': 'UCLkIjYzuz9YDcrxKvH1NP8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:49:27Z', 'updatedAt': '2022-10-02T18:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLkIjYzuz9YDcrxKvH1NP8A,2022-10-02T18:49:27Z,já votamos todos da família Lula 🇧🇷🇧🇷 13 coração tá mil 🇧🇷🚩🙌🏼🙏🏼,QURTSl9pMzE2eWd0WFZVNEs3d0ItbEpWLUdBUDlJaXloa0dWSGpscUZlbTBuLVU0VGNod01sTklCUjlBNjQyQnNzOWhBdDRCYkZoRnBraw==,2023-06-07 13:53:59.630144
youtube#commentThread,F2YpUttwIGPQHKpriLwfdybAVHc,Ugz4AZ_xaEGlt8eqtvV4AaABAg,"{'videoId': 'h5R55gIU9_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nB7EH27aIF7HPFYaypY8cfCpFkw', 'id': 'Ugz4AZ_xaEGlt8eqtvV4AaABAg', 'snippet': {'videoId': 'h5R55gIU9_I', 'textDisplay': 'AQUI NO RJ JÁ VOTEI NO LULA 13,. <br>BOLSONARO NASCEU PARA PERDER É SÓ LADEIRA ABAIXO 🤣', 'textOriginal': 'AQUI NO RJ JÁ VOTEI NO LULA 13,. \nBOLSONARO NASCEU PARA PERDER É SÓ LADEIRA ABAIXO 🤣', 'authorDisplayName': 'RJ - Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmDSLxf_PaIOZ0AgZ2BSk5fOG2xtPlOKo8mzgC_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOmhCjbWufWcsAHFdZE7Lw', 'authorChannelId': {'value': 'UCHOmhCjbWufWcsAHFdZE7Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:49:21Z', 'updatedAt': '2022-10-02T18:49:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOmhCjbWufWcsAHFdZE7Lw,2022-10-02T18:49:21Z,"AQUI NO RJ JÁ VOTEI NO LULA 13,. 
BOLSONARO NASCEU PARA PERDER É SÓ LADEIRA ABAIXO 🤣",QURTSl9pMzE2eWd0WFZVNEs3d0ItbEpWLUdBUDlJaXloa0dWSGpscUZlbTBuLVU0VGNod01sTklCUjlBNjQyQnNzOWhBdDRCYkZoRnBraw==,2023-06-07 13:53:59.630144
youtube#commentThread,WnAnOi32-rivxgbXbdAri-NAk1E,UgzPE3chSCspf5sShrZ4AaABAg,"{'videoId': 'h5R55gIU9_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mkbjdToCR8ZVyvsi-lJdQ9O3LKE', 'id': 'UgzPE3chSCspf5sShrZ4AaABAg', 'snippet': {'videoId': 'h5R55gIU9_I', 'textDisplay': 'Primeiro, Parabéns.  Que bom perceber q vc tem essa sensibilidade de divulgar o q importa sobre Lula.', 'textOriginal': 'Primeiro, Parabéns.  Que bom perceber q vc tem essa sensibilidade de divulgar o q importa sobre Lula.', 'authorDisplayName': 'Angele Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7Gupf7qBUpcE3Iu1HBbmX1Y-h7l39nST9zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOq__-O-P1KazSnJHFltK1Q', 'authorChannelId': {'value': 'UCOq__-O-P1KazSnJHFltK1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:21:32Z', 'updatedAt': '2022-10-02T18:21:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOq__-O-P1KazSnJHFltK1Q,2022-10-02T18:21:32Z,"Primeiro, Parabéns.  Que bom perceber q vc tem essa sensibilidade de divulgar o q importa sobre Lula.",QURTSl9pMzE2eWd0WFZVNEs3d0ItbEpWLUdBUDlJaXloa0dWSGpscUZlbTBuLVU0VGNod01sTklCUjlBNjQyQnNzOWhBdDRCYkZoRnBraw==,2023-06-07 13:53:59.630144
youtube#commentThread,4ABXZQ7T9meLRAYUzs-chFFVySY,Ugy8mM665GL1qa0Pv7N4AaABAg,"{'videoId': 'h5R55gIU9_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-Aw3_m8D0plkKI8mIULbOPvoc8', 'id': 'Ugy8mM665GL1qa0Pv7N4AaABAg', 'snippet': {'videoId': 'h5R55gIU9_I', 'textDisplay': 'Verdade ,todos erramos ,somos falhos.<br>O pior erro é o negacionismo.<br>Ele mesmo falou ,se eleito vou fazer melhor.<br>🚩🚩🚩🚩🚩🚩', 'textOriginal': 'Verdade ,todos erramos ,somos falhos.\nO pior erro é o negacionismo.\nEle mesmo falou ,se eleito vou fazer melhor.\n🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'Cecilia Assi Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8kxccrcDlpagXKuSYopQLQVIo8D_mRHJK8td4Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnF5Vn_0A72SGhRdjyo48Qw', 'authorChannelId': {'value': 'UCnF5Vn_0A72SGhRdjyo48Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:08:23Z', 'updatedAt': '2022-10-02T17:08:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnF5Vn_0A72SGhRdjyo48Qw,2022-10-02T17:08:23Z,"Verdade ,todos erramos ,somos falhos.
O pior erro é o negacionismo.
Ele mesmo falou ,se eleito vou fazer melhor.
🚩🚩🚩🚩🚩🚩",QURTSl9pMzE2eWd0WFZVNEs3d0ItbEpWLUdBUDlJaXloa0dWSGpscUZlbTBuLVU0VGNod01sTklCUjlBNjQyQnNzOWhBdDRCYkZoRnBraw==,2023-06-07 13:53:59.630144
