kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EvYqNabSS6NbvwdATaUOU_lxWaU,UgxxBvOxZ5wBZv59_4V4AaABAg,"{'videoId': 'DrvCrKdDM60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z1UGgwWSjxp5hIKKmeNeEIHrLSw', 'id': 'UgxxBvOxZ5wBZv59_4V4AaABAg', 'snippet': {'videoId': 'DrvCrKdDM60', 'textDisplay': 'Com fé  em Deus', 'textOriginal': 'Com fé  em Deus', 'authorDisplayName': 'Maria Ana Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVe1JULqNiquCX2eDRm8a99Kygs3ja1fAxRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTDvoFngiOhB09xkhesfVA', 'authorChannelId': {'value': 'UChTDvoFngiOhB09xkhesfVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:09:14Z', 'updatedAt': '2022-10-05T11:09:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChTDvoFngiOhB09xkhesfVA,2022-10-05T11:09:14Z,Com fé  em Deus,,2023-06-07 13:51:38.196095
youtube#commentThread,vLh3ZUEBHNyfjA8SC1T7OFCBrXk,UgwqKuAXOgcgsEA1NOF4AaABAg,"{'videoId': 'DrvCrKdDM60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X2S4hsHJm5CeLR0g99B_HNcK8js', 'id': 'UgwqKuAXOgcgsEA1NOF4AaABAg', 'snippet': {'videoId': 'DrvCrKdDM60', 'textDisplay': 'Parabens povo nordestinos salvaro brasil de ir pras trevas bozo maçonico deu vida pro diabo mesmo asim cristão idolatro como um deus triste brasil', 'textOriginal': 'Parabens povo nordestinos salvaro brasil de ir pras trevas bozo maçonico deu vida pro diabo mesmo asim cristão idolatro como um deus triste brasil', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T04:16:08Z', 'updatedAt': '2022-10-05T04:16:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-05T04:16:08Z,Parabens povo nordestinos salvaro brasil de ir pras trevas bozo maçonico deu vida pro diabo mesmo asim cristão idolatro como um deus triste brasil,,2023-06-07 13:51:38.196095
youtube#commentThread,gtdrTLmoS9JZ3KKts0tkj9HPO08,Ugw2xuNk57CsEklQzzh4AaABAg,"{'videoId': 'DrvCrKdDM60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_1R3IoIKOEXZd4D3tCljOS6hGh4', 'id': 'Ugw2xuNk57CsEklQzzh4AaABAg', 'snippet': {'videoId': 'DrvCrKdDM60', 'textDisplay': 'AMIGOS, QUE VOTOU EM DAMARIS, PAZUELO, MORO, DALAGNOL, SAO PESSOAS BURRAS, SIMPLESMENTE ISSO, OU APENAS MAL CARATER', 'textOriginal': 'AMIGOS, QUE VOTOU EM DAMARIS, PAZUELO, MORO, DALAGNOL, SAO PESSOAS BURRAS, SIMPLESMENTE ISSO, OU APENAS MAL CARATER', 'authorDisplayName': 'Abyss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrwRbQTE_-vuEKPEWgY-lss5BbsKxATEDNS8hKSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeM9tqBxnbogH1UKyRr3ZA', 'authorChannelId': {'value': 'UCJeM9tqBxnbogH1UKyRr3ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:56:18Z', 'updatedAt': '2022-10-05T01:56:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeM9tqBxnbogH1UKyRr3ZA,2022-10-05T01:56:18Z,"AMIGOS, QUE VOTOU EM DAMARIS, PAZUELO, MORO, DALAGNOL, SAO PESSOAS BURRAS, SIMPLESMENTE ISSO, OU APENAS MAL CARATER",,2023-06-07 13:51:38.196095
youtube#commentThread,sZVufz-G1yevnmSUOLyimPjfwpc,UgyCB7xnPtb0FQ1-GyB4AaABAg,"{'videoId': 'DrvCrKdDM60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bBnEA_pfsWOr4Sl3Hwpd0H1XO5g', 'id': 'UgyCB7xnPtb0FQ1-GyB4AaABAg', 'snippet': {'videoId': 'DrvCrKdDM60', 'textDisplay': 'Parabéns,  Elika.! Estou saboreando sua, nossa vitória!', 'textOriginal': 'Parabéns,  Elika.! Estou saboreando sua, nossa vitória!', 'authorDisplayName': 'Tânia de Martino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNabbyNPFvkjK6alZYjHbcxKvKzO_6r7GWGTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxzXB9M46lZV567ad8JRBZg', 'authorChannelId': {'value': 'UCxzXB9M46lZV567ad8JRBZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:49:40Z', 'updatedAt': '2022-10-04T23:49:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxzXB9M46lZV567ad8JRBZg,2022-10-04T23:49:40Z,"Parabéns,  Elika.! Estou saboreando sua, nossa vitória!",,2023-06-07 13:51:38.196095
youtube#commentThread,IzB_iWFYedK-LmFynh-5gB8nrDU,Ugx9A2zuABcRylzUAwx4AaABAg,"{'videoId': 'DrvCrKdDM60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mE-pTe1SaROEWFgWxmSGx1ABCaE', 'id': 'Ugx9A2zuABcRylzUAwx4AaABAg', 'snippet': {'videoId': 'DrvCrKdDM60', 'textDisplay': 'Lula1️⃣3️⃣💯🌟🌟❤️♥️👆', 'textOriginal': 'Lula1️⃣3️⃣💯🌟🌟❤️♥️👆', 'authorDisplayName': 'vera lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAB5GS3p_cq2Nq3xFGWIg_vjMHhu7_PlIK9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Z1sINMfd6pAjPphgjPpXg', 'authorChannelId': {'value': 'UC4Z1sINMfd6pAjPphgjPpXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:44:13Z', 'updatedAt': '2022-10-04T23:44:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Z1sINMfd6pAjPphgjPpXg,2022-10-04T23:44:13Z,Lula1️⃣3️⃣💯🌟🌟❤️♥️👆,,2023-06-07 13:51:38.196095
youtube#commentThread,Z569GA69bQXG5tYQ17bWhBnZ6jg,UgxOgjkD0TIlbhok4VV4AaABAg,"{'videoId': 'DrvCrKdDM60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zwEEPhMdkdWVnOqaNEbWsYjLWrE', 'id': 'UgxOgjkD0TIlbhok4VV4AaABAg', 'snippet': {'videoId': 'DrvCrKdDM60', 'textDisplay': 'Lula presidente 13💯🌟🌟🌟❤️♥️♥️1️⃣3️⃣', 'textOriginal': 'Lula presidente 13💯🌟🌟🌟❤️♥️♥️1️⃣3️⃣', 'authorDisplayName': 'vera lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAB5GS3p_cq2Nq3xFGWIg_vjMHhu7_PlIK9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Z1sINMfd6pAjPphgjPpXg', 'authorChannelId': {'value': 'UC4Z1sINMfd6pAjPphgjPpXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:40:12Z', 'updatedAt': '2022-10-04T23:40:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Z1sINMfd6pAjPphgjPpXg,2022-10-04T23:40:12Z,Lula presidente 13💯🌟🌟🌟❤️♥️♥️1️⃣3️⃣,,2023-06-07 13:51:38.196095
youtube#commentThread,K-C6b6sxvhpzXIL2vtWTHJYzzAs,Ugy6D-lzSVvEfW7lrMd4AaABAg,"{'videoId': 'DrvCrKdDM60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kH6I4-pdWEJtB-qiev-X_4xl2_s', 'id': 'Ugy6D-lzSVvEfW7lrMd4AaABAg', 'snippet': {'videoId': 'DrvCrKdDM60', 'textDisplay': 'Ate&#39; que são simpa&#39;ticos esses comunistas.', 'textOriginal': ""Ate' que são simpa'ticos esses comunistas."", 'authorDisplayName': 'Paulo Lanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdRZJdgj9qzv2LDUzJrG1vNxm_RnGeZrDkhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOUOMMXisE65ccgTRteyK-g', 'authorChannelId': {'value': 'UCOUOMMXisE65ccgTRteyK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:54:05Z', 'updatedAt': '2022-10-04T22:54:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOUOMMXisE65ccgTRteyK-g,2022-10-04T22:54:05Z,Ate' que são simpa'ticos esses comunistas.,,2023-06-07 13:51:38.196095
youtube#commentThread,2P6YcjLVQGGF6TOj0GU_QWHh7vI,UgymTIAsznUM6Zt_cDR4AaABAg,"{'videoId': 'DrvCrKdDM60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GDAs1sipUHK1eKIJgFSbMp4NrrY', 'id': 'UgymTIAsznUM6Zt_cDR4AaABAg', 'snippet': {'videoId': 'DrvCrKdDM60', 'textDisplay': 'NÃO TIVE MEDO', 'textOriginal': 'NÃO TIVE MEDO', 'authorDisplayName': 'Tanya Demetrio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkKOH3-Mu3pAywei1krlOcvTRBXZCLZ249zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeU8qK6icAfAD20tRIlofqw', 'authorChannelId': {'value': 'UCeU8qK6icAfAD20tRIlofqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:42:09Z', 'updatedAt': '2022-10-04T22:42:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeU8qK6icAfAD20tRIlofqw,2022-10-04T22:42:09Z,NÃO TIVE MEDO,,2023-06-07 13:51:38.196095
youtube#commentThread,SYcGDauAv1Ri2tdqqapWRY497SY,Ugxamk3Xp0yQEY2JpTJ4AaABAg,"{'videoId': 'DrvCrKdDM60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jn690-KNJMBvHbnsL4hNAS5HWDs', 'id': 'Ugxamk3Xp0yQEY2JpTJ4AaABAg', 'snippet': {'videoId': 'DrvCrKdDM60', 'textDisplay': 'EU VOTEI COM ADESIVO 13 NA BAHIA,SEM MEDO DE SER FELIZ.ANDEI NA RUA COM 13 NO PEITO.OS BOLSOMINIOS ME OLHAVAM DD CARA FEIS,PORÉM ENCAREI ELES TBM DE CARA FEIA.', 'textOriginal': 'EU VOTEI COM ADESIVO 13 NA BAHIA,SEM MEDO DE SER FELIZ.ANDEI NA RUA COM 13 NO PEITO.OS BOLSOMINIOS ME OLHAVAM DD CARA FEIS,PORÉM ENCAREI ELES TBM DE CARA FEIA.', 'authorDisplayName': 'Tanya Demetrio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkKOH3-Mu3pAywei1krlOcvTRBXZCLZ249zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeU8qK6icAfAD20tRIlofqw', 'authorChannelId': {'value': 'UCeU8qK6icAfAD20tRIlofqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:40:39Z', 'updatedAt': '2022-10-04T22:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeU8qK6icAfAD20tRIlofqw,2022-10-04T22:40:39Z,"EU VOTEI COM ADESIVO 13 NA BAHIA,SEM MEDO DE SER FELIZ.ANDEI NA RUA COM 13 NO PEITO.OS BOLSOMINIOS ME OLHAVAM DD CARA FEIS,PORÉM ENCAREI ELES TBM DE CARA FEIA.",,2023-06-07 13:51:38.196095
youtube#commentThread,kSu4-OAEIxQ3GK5K2saSAOzydZ8,UgxhBQnPd7LpNy4Huz14AaABAg,"{'videoId': 'DrvCrKdDM60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FTCbSIONUxq3mhJ3R1e2a1F_Ok', 'id': 'UgxhBQnPd7LpNy4Huz14AaABAg', 'snippet': {'videoId': 'DrvCrKdDM60', 'textDisplay': 'Quem elegeu Ricardo Sales foi o agro, para continuar passando a boiada, todos sabem quem é Ricardo Sales, esse voto foi consciente.', 'textOriginal': 'Quem elegeu Ricardo Sales foi o agro, para continuar passando a boiada, todos sabem quem é Ricardo Sales, esse voto foi consciente.', 'authorDisplayName': 'Rosângela Furlan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHTo9nIwCKNLdUGEcC2PY6KN9YxFz58CPjjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZfGHg_4VvOsIeS6iSsUQHA', 'authorChannelId': {'value': 'UCZfGHg_4VvOsIeS6iSsUQHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:31:53Z', 'updatedAt': '2022-10-04T22:31:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZfGHg_4VvOsIeS6iSsUQHA,2022-10-04T22:31:53Z,"Quem elegeu Ricardo Sales foi o agro, para continuar passando a boiada, todos sabem quem é Ricardo Sales, esse voto foi consciente.",,2023-06-07 13:51:38.196095
