kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,km4SWvF6BbRQ3cmxy21Jk6kUqIM,UgxttWgRPFnOoF3-QVB4AaABAg,"{'videoId': 'WWqyMx4dSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EmrXWAGsz7wZVnKW99TBAMTRXmY', 'id': 'UgxttWgRPFnOoF3-QVB4AaABAg', 'snippet': {'videoId': 'WWqyMx4dSbo', 'textDisplay': 'ISSO MESMO..... SE JUNTA COM O PT COMEÇOU A ROUBALHEIRA...<br>ACORDEMMMMM  ALAGOANOS', 'textOriginal': 'ISSO MESMO..... SE JUNTA COM O PT COMEÇOU A ROUBALHEIRA...\nACORDEMMMMM  ALAGOANOS', 'authorDisplayName': 'Marcos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8L0xRtd9-86y3yfF6QW1xw', 'authorChannelId': {'value': 'UC8L0xRtd9-86y3yfF6QW1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:44:04Z', 'updatedAt': '2022-10-15T23:44:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8L0xRtd9-86y3yfF6QW1xw,2022-10-15T23:44:04Z,"ISSO MESMO..... SE JUNTA COM O PT COMEÇOU A ROUBALHEIRA...
ACORDEMMMMM  ALAGOANOS",QURTSl9pMjNDdU1GTUU5MnU0ajhKbnh6Z1pzNXZ0bmlCMm5OZkhuMVBlTkNZTk1uaUREOENvdUpXTEJZVTFnMkp4T3pLNUVPNW50a2JMYw==,2023-06-07 13:43:52.557038
youtube#commentThread,5rVAqiuN1Hl2W08faYkrvUkwjBc,UgyCzDU-RPut5Cs1Ndx4AaABAg,"{'videoId': 'WWqyMx4dSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JbPyyJRCi3XRTgr2wJaMkeTbBIc', 'id': 'UgyCzDU-RPut5Cs1Ndx4AaABAg', 'snippet': {'videoId': 'WWqyMx4dSbo', 'textDisplay': 'sou de salvador Bahia e QUERIA SABER COMO O POVO VOTA EM UM GOVERNADOR AFASTADO E CORRUPTO !!! MANDA CATAR COQUINHO !!! FORA !!! ACORDA POVO DE ALAGOAS !!!!', 'textOriginal': 'sou de salvador Bahia e QUERIA SABER COMO O POVO VOTA EM UM GOVERNADOR AFASTADO E CORRUPTO !!! MANDA CATAR COQUINHO !!! FORA !!! ACORDA POVO DE ALAGOAS !!!!', 'authorDisplayName': 'Cid Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0OZyqupeREm0cQX3kJTti4bxTu3E3ezUHvUM_qGQ6u6ANnR_HX92_IvEnAqEVbKTYEnRPmxCmJM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7zQs2pYrpc130E9-hVFKPQ', 'authorChannelId': {'value': 'UC7zQs2pYrpc130E9-hVFKPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:51:52Z', 'updatedAt': '2022-10-14T00:51:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7zQs2pYrpc130E9-hVFKPQ,2022-10-14T00:51:52Z,sou de salvador Bahia e QUERIA SABER COMO O POVO VOTA EM UM GOVERNADOR AFASTADO E CORRUPTO !!! MANDA CATAR COQUINHO !!! FORA !!! ACORDA POVO DE ALAGOAS !!!!,QURTSl9pMjNDdU1GTUU5MnU0ajhKbnh6Z1pzNXZ0bmlCMm5OZkhuMVBlTkNZTk1uaUREOENvdUpXTEJZVTFnMkp4T3pLNUVPNW50a2JMYw==,2023-06-07 13:43:52.557038
youtube#commentThread,uChdJjETILsX88caIAzaX8JivrQ,Ugz6DtJkABIv-1eBOl54AaABAg,"{'videoId': 'WWqyMx4dSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd4JNY6MqbGhIcqL_rhu1WV0RRY8', 'id': 'Ugz6DtJkABIv-1eBOl54AaABAg', 'snippet': {'videoId': 'WWqyMx4dSbo', 'textDisplay': 'Pior Do Que Ele É Quem Sai De Casa Para Votar Numa Criatura Como Essa! Esse Povo Medíocre Merece Os Corruptos Que Eles Mesmos Elegem... Estado Atrasado, Repleto De Violência E Sem Oportunidade!', 'textOriginal': 'Pior Do Que Ele É Quem Sai De Casa Para Votar Numa Criatura Como Essa! Esse Povo Medíocre Merece Os Corruptos Que Eles Mesmos Elegem... Estado Atrasado, Repleto De Violência E Sem Oportunidade!', 'authorDisplayName': 'Fernando Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDJQNRSAfCdUd8fUHAiVOJOYqXlBr340OF9rwLzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrG8h9fIOdlVfcjGiVPbYiA', 'authorChannelId': {'value': 'UCrG8h9fIOdlVfcjGiVPbYiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T06:03:59Z', 'updatedAt': '2022-10-13T06:03:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrG8h9fIOdlVfcjGiVPbYiA,2022-10-13T06:03:59Z,"Pior Do Que Ele É Quem Sai De Casa Para Votar Numa Criatura Como Essa! Esse Povo Medíocre Merece Os Corruptos Que Eles Mesmos Elegem... Estado Atrasado, Repleto De Violência E Sem Oportunidade!",QURTSl9pMjNDdU1GTUU5MnU0ajhKbnh6Z1pzNXZ0bmlCMm5OZkhuMVBlTkNZTk1uaUREOENvdUpXTEJZVTFnMkp4T3pLNUVPNW50a2JMYw==,2023-06-07 13:43:52.557038
youtube#commentThread,4eUYl2wK7g27-18HkewCDESI948,UgwejLLt0M2YgxbSrEJ4AaABAg,"{'videoId': 'WWqyMx4dSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZCLib4QT9mF0O3GzX4F_derWaEs', 'id': 'UgwejLLt0M2YgxbSrEJ4AaABAg', 'snippet': {'videoId': 'WWqyMx4dSbo', 'textDisplay': 'É claro que isso é retaliação política.', 'textOriginal': 'É claro que isso é retaliação política.', 'authorDisplayName': 'Lou Cherobim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9HIOCL_wr9vaEhOZzp2RkfqI9OWnKug8Krw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw11YAG7GQ75z_ezgVtmNMA', 'authorChannelId': {'value': 'UCw11YAG7GQ75z_ezgVtmNMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T09:55:25Z', 'updatedAt': '2022-10-12T09:55:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw11YAG7GQ75z_ezgVtmNMA,2022-10-12T09:55:25Z,É claro que isso é retaliação política.,QURTSl9pMjNDdU1GTUU5MnU0ajhKbnh6Z1pzNXZ0bmlCMm5OZkhuMVBlTkNZTk1uaUREOENvdUpXTEJZVTFnMkp4T3pLNUVPNW50a2JMYw==,2023-06-07 13:43:52.557038
youtube#commentThread,Ku-4X5X1uiFJzCpkliCpm6q2VBY,Ugyv0X0DRg2iedLaH8B4AaABAg,"{'videoId': 'WWqyMx4dSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ILIC7lsk1hbVv7SNfINIBLYK-D4', 'id': 'Ugyv0X0DRg2iedLaH8B4AaABAg', 'snippet': {'videoId': 'WWqyMx4dSbo', 'textDisplay': 'Isso aí é coisa de bolsonaro para voz de calor mas não vai se prejudicar não com fé em Deus nossa senhora bolsonaro tá fazendo de tudo para ver se nós nordestinos nordestino deixa de voltar em Lula mais não nós vamos votar se Deus quiser', 'textOriginal': 'Isso aí é coisa de bolsonaro para voz de calor mas não vai se prejudicar não com fé em Deus nossa senhora bolsonaro tá fazendo de tudo para ver se nós nordestinos nordestino deixa de voltar em Lula mais não nós vamos votar se Deus quiser', 'authorDisplayName': 'Ana maria Silva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nxU3Xvl4Nw-6G-gJ_BIhHxAcGRWCl2sMJUJjQzYLWZVX-eFXjzAfkJ_KBF2_Ng66zM3y-jYY6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFTXOjQcbReuqCCdCp8eKYg', 'authorChannelId': {'value': 'UCFTXOjQcbReuqCCdCp8eKYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:37:51Z', 'updatedAt': '2022-10-12T01:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFTXOjQcbReuqCCdCp8eKYg,2022-10-12T01:37:51Z,Isso aí é coisa de bolsonaro para voz de calor mas não vai se prejudicar não com fé em Deus nossa senhora bolsonaro tá fazendo de tudo para ver se nós nordestinos nordestino deixa de voltar em Lula mais não nós vamos votar se Deus quiser,QURTSl9pMjNDdU1GTUU5MnU0ajhKbnh6Z1pzNXZ0bmlCMm5OZkhuMVBlTkNZTk1uaUREOENvdUpXTEJZVTFnMkp4T3pLNUVPNW50a2JMYw==,2023-06-07 13:43:52.557038
youtube#commentThread,cr7g-MzBa2yOoYIbQe57BRideFM,UgwjXuOskClctlAmv2t4AaABAg,"{'videoId': 'WWqyMx4dSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wW4dosRVoGlzwiVXa6-pAIogIoU', 'id': 'UgwjXuOskClctlAmv2t4AaABAg', 'snippet': {'videoId': 'WWqyMx4dSbo', 'textDisplay': 'LULALAU AINDA NEM FOI ELEITO E A QUADRILHA JÁ COMEÇOU A ROUBAR', 'textOriginal': 'LULALAU AINDA NEM FOI ELEITO E A QUADRILHA JÁ COMEÇOU A ROUBAR', 'authorDisplayName': 'Marcos Aurélio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO180d7HyW4-A3oFu8L-Bj0E6KA238YJ2756A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkIEsn5lQ-z3Gfr15ikKb5g', 'authorChannelId': {'value': 'UCkIEsn5lQ-z3Gfr15ikKb5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:10:27Z', 'updatedAt': '2022-10-12T01:10:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkIEsn5lQ-z3Gfr15ikKb5g,2022-10-12T01:10:27Z,LULALAU AINDA NEM FOI ELEITO E A QUADRILHA JÁ COMEÇOU A ROUBAR,QURTSl9pMjNDdU1GTUU5MnU0ajhKbnh6Z1pzNXZ0bmlCMm5OZkhuMVBlTkNZTk1uaUREOENvdUpXTEJZVTFnMkp4T3pLNUVPNW50a2JMYw==,2023-06-07 13:43:52.557038
youtube#commentThread,9Q1IOhPahHEaLLHvEpvouylwd38,UgxkuJKC05g-3hIAcG14AaABAg,"{'videoId': 'WWqyMx4dSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MTRTa7ffUveu7gOyPG2Eeb67fLg', 'id': 'UgxkuJKC05g-3hIAcG14AaABAg', 'snippet': {'videoId': 'WWqyMx4dSbo', 'textDisplay': 'Armação  política .', 'textOriginal': 'Armação  política .', 'authorDisplayName': 'Dilma Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGHdlKi7eRRiHpQJWbAqGjEaMPEDZR67uMHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FLlCb9H4jwZ0Ez99Md9jg', 'authorChannelId': {'value': 'UC9FLlCb9H4jwZ0Ez99Md9jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:37:42Z', 'updatedAt': '2022-10-11T23:37:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FLlCb9H4jwZ0Ez99Md9jg,2022-10-11T23:37:42Z,Armação  política .,QURTSl9pMjNDdU1GTUU5MnU0ajhKbnh6Z1pzNXZ0bmlCMm5OZkhuMVBlTkNZTk1uaUREOENvdUpXTEJZVTFnMkp4T3pLNUVPNW50a2JMYw==,2023-06-07 13:43:52.557038
youtube#commentThread,mc9AA-oucdPSiTqzEmzdotB4mNo,UgwyaBd_LaRbRC_PK-R4AaABAg,"{'videoId': 'WWqyMx4dSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_LsCn397ARInfrHuvtfpkvKLBno', 'id': 'UgwyaBd_LaRbRC_PK-R4AaABAg', 'snippet': {'videoId': 'WWqyMx4dSbo', 'textDisplay': 'E o bolsonaro.. qual a diferença entre os casos', 'textOriginal': 'E o bolsonaro.. qual a diferença entre os casos', 'authorDisplayName': 'mauricio ferreira ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5RczlvWr06dyYOMeVqlrKOdtnI-fgU3kwRQtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFqvBy7FopVjZCpvUxGNKQ', 'authorChannelId': {'value': 'UCpFqvBy7FopVjZCpvUxGNKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:45:26Z', 'updatedAt': '2022-10-11T22:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFqvBy7FopVjZCpvUxGNKQ,2022-10-11T22:45:26Z,E o bolsonaro.. qual a diferença entre os casos,QURTSl9pMjNDdU1GTUU5MnU0ajhKbnh6Z1pzNXZ0bmlCMm5OZkhuMVBlTkNZTk1uaUREOENvdUpXTEJZVTFnMkp4T3pLNUVPNW50a2JMYw==,2023-06-07 13:43:52.557038
youtube#commentThread,n3IpVJNsEwnDYbDN0dGoqwdPoSo,UgwWO4v2-E5mfxG4NrJ4AaABAg,"{'videoId': 'WWqyMx4dSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'voQyttrprU6ey4aFEI5ZjQMRgu0', 'id': 'UgwWO4v2-E5mfxG4NrJ4AaABAg', 'snippet': {'videoId': 'WWqyMx4dSbo', 'textDisplay': 'E OS R$100.000,00 APREENDIDOS EM SUA CASA, FOI PLANTADO PELA PF.? È MUITA CARA DE PAU.', 'textOriginal': 'E OS R$100.000,00 APREENDIDOS EM SUA CASA, FOI PLANTADO PELA PF.? È MUITA CARA DE PAU.', 'authorDisplayName': 'Odair José Januário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCvkf3x6OEx-ubGyWyUjVdRKJgpnQFXX4kD9fM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUPG8t_y5ZvnM5ObUqL1HEQ', 'authorChannelId': {'value': 'UCUPG8t_y5ZvnM5ObUqL1HEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:05:16Z', 'updatedAt': '2022-10-11T22:05:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUPG8t_y5ZvnM5ObUqL1HEQ,2022-10-11T22:05:16Z,"E OS R$100.000,00 APREENDIDOS EM SUA CASA, FOI PLANTADO PELA PF.? È MUITA CARA DE PAU.",QURTSl9pMjNDdU1GTUU5MnU0ajhKbnh6Z1pzNXZ0bmlCMm5OZkhuMVBlTkNZTk1uaUREOENvdUpXTEJZVTFnMkp4T3pLNUVPNW50a2JMYw==,2023-06-07 13:43:52.557038
youtube#commentThread,fShSi0ZiYxSfTmcQ2UU_5HG-wn0,Ugy_aTkuX6WBBAjK87x4AaABAg,"{'videoId': 'WWqyMx4dSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cKPZnPedPHFGOMt2L9W0jFVyC7E', 'id': 'Ugy_aTkuX6WBBAjK87x4AaABAg', 'snippet': {'videoId': 'WWqyMx4dSbo', 'textDisplay': 'Quando vão começar afastar por rachadinha no Rio de Janeiro kkkkkk.', 'textOriginal': 'Quando vão começar afastar por rachadinha no Rio de Janeiro kkkkkk.', 'authorDisplayName': 'carlos alberto de freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnNNC-0mHJVzYpLuh2rmrDKrypqdmvMwlJiMmh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4StZYqkHoQV5sNfnA3YLqA', 'authorChannelId': {'value': 'UC4StZYqkHoQV5sNfnA3YLqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:00:46Z', 'updatedAt': '2022-10-11T22:00:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4StZYqkHoQV5sNfnA3YLqA,2022-10-11T22:00:46Z,Quando vão começar afastar por rachadinha no Rio de Janeiro kkkkkk.,QURTSl9pMjNDdU1GTUU5MnU0ajhKbnh6Z1pzNXZ0bmlCMm5OZkhuMVBlTkNZTk1uaUREOENvdUpXTEJZVTFnMkp4T3pLNUVPNW50a2JMYw==,2023-06-07 13:43:52.557038
