kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1JJpDUBj63EYM7KIO4an6ZFL1iQ,UgxGGu2i4BOlLPUlm694AaABAg,"{'videoId': 'aCxSZvISP4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iGzxLvy3to0f56wL7-OmCbBfisM', 'id': 'UgxGGu2i4BOlLPUlm694AaABAg', 'snippet': {'videoId': 'aCxSZvISP4I', 'textDisplay': 'O povo não colocou ele segundoturno! Quem colocou foi quem disse essas frase: &quot;eleição não se ganha se toma&quot; / &quot;Ai nós vamos tomar o poder, que é diferente de ganhar a eleição&quot; e se continuar as mesmas caixinhas, é game over!', 'textOriginal': 'O povo não colocou ele segundoturno! Quem colocou foi quem disse essas frase: ""eleição não se ganha se toma"" / ""Ai nós vamos tomar o poder, que é diferente de ganhar a eleição"" e se continuar as mesmas caixinhas, é game over!', 'authorDisplayName': 'ADRIANO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJIaYla8PiVMfhjNfoFmIXa2vqTxi4hC9JDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAXvuGdIwJTbtWnh8kzrVww', 'authorChannelId': {'value': 'UCAXvuGdIwJTbtWnh8kzrVww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:34:38Z', 'updatedAt': '2022-10-15T22:34:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAXvuGdIwJTbtWnh8kzrVww,2022-10-15T22:34:38Z,"O povo não colocou ele segundoturno! Quem colocou foi quem disse essas frase: ""eleição não se ganha se toma"" / ""Ai nós vamos tomar o poder, que é diferente de ganhar a eleição"" e se continuar as mesmas caixinhas, é game over!",QURTSl9pMEJ3cnl4ajZlTkxHeTgzdF82dDc3bHExUXc0SUZKcTFtZFhIY0tDWHJKS2FMMnF2Q0Y0MmxDdjlqN3RQWnc4ZWFQRkUyM1dRSQ==,2023-06-07 13:44:44.354366
youtube#commentThread,-tvOCdZ9JtQa9KXM1-kPVpHewlE,UgyZGKWw-6GvF8lB-CZ4AaABAg,"{'videoId': 'aCxSZvISP4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8JO0PdEiaNnk5DP9iC_sbYo3YOA', 'id': 'UgyZGKWw-6GvF8lB-CZ4AaABAg', 'snippet': {'videoId': 'aCxSZvISP4I', 'textDisplay': '1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣', 'authorDisplayName': 'Diego da Silva Nascimento Diego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2iUXYdun2UR3HTZwsj-l-T1eiIwdCBppXnqmP24_HMOY9q-PkEdzhdJ-OrMFh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvCXRlAtSpmOEJdrmusJag', 'authorChannelId': {'value': 'UCGvCXRlAtSpmOEJdrmusJag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T03:26:30Z', 'updatedAt': '2022-10-13T03:26:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvCXRlAtSpmOEJdrmusJag,2022-10-13T03:26:30Z,1️⃣3️⃣,QURTSl9pMEJ3cnl4ajZlTkxHeTgzdF82dDc3bHExUXc0SUZKcTFtZFhIY0tDWHJKS2FMMnF2Q0Y0MmxDdjlqN3RQWnc4ZWFQRkUyM1dRSQ==,2023-06-07 13:44:44.354366
youtube#commentThread,2wmIYNA09q4msmpQpcY-RVKtzSE,UgxAh0iI4Hl88ViLt1Z4AaABAg,"{'videoId': 'aCxSZvISP4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hPv8CNWavPh7lZj-mswp7W3_9mU', 'id': 'UgxAh0iI4Hl88ViLt1Z4AaABAg', 'snippet': {'videoId': 'aCxSZvISP4I', 'textDisplay': 'Quem acredita nessas pesquisas aí é só petista mesmo. Pq todo ser humano que  tem um pouco de cérebro aberto que esas pesquisas aí são mentirosas em tudo.', 'textOriginal': 'Quem acredita nessas pesquisas aí é só petista mesmo. Pq todo ser humano que  tem um pouco de cérebro aberto que esas pesquisas aí são mentirosas em tudo.', 'authorDisplayName': 'Eduardo trader', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCEiAdpI29GwAuwzzv34u9awN7rY3NHEzRIW5K8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1QHgt_hcxaSCWbsLMb6H_Q', 'authorChannelId': {'value': 'UC1QHgt_hcxaSCWbsLMb6H_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:37:24Z', 'updatedAt': '2022-10-12T19:37:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1QHgt_hcxaSCWbsLMb6H_Q,2022-10-12T19:37:24Z,Quem acredita nessas pesquisas aí é só petista mesmo. Pq todo ser humano que  tem um pouco de cérebro aberto que esas pesquisas aí são mentirosas em tudo.,QURTSl9pMEJ3cnl4ajZlTkxHeTgzdF82dDc3bHExUXc0SUZKcTFtZFhIY0tDWHJKS2FMMnF2Q0Y0MmxDdjlqN3RQWnc4ZWFQRkUyM1dRSQ==,2023-06-07 13:44:44.354366
youtube#commentThread,FFzV_z6wqZ33uPN9vdWU3bvc3q8,UgyAtBFv87JUpsAdS6x4AaABAg,"{'videoId': 'aCxSZvISP4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A94OIoGYcq0FpdFVvRtFdHM65gE', 'id': 'UgyAtBFv87JUpsAdS6x4AaABAg', 'snippet': {'videoId': 'aCxSZvISP4I', 'textDisplay': 'toma bozo.mizeravel o teu dia ta chegando', 'textOriginal': 'toma bozo.mizeravel o teu dia ta chegando', 'authorDisplayName': 'Antonio Correia de Araujo Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIbnMYPerDLT9owA9SN-h3Q', 'authorChannelId': {'value': 'UCIbnMYPerDLT9owA9SN-h3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:35:44Z', 'updatedAt': '2022-10-12T15:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIbnMYPerDLT9owA9SN-h3Q,2022-10-12T15:35:44Z,toma bozo.mizeravel o teu dia ta chegando,QURTSl9pMEJ3cnl4ajZlTkxHeTgzdF82dDc3bHExUXc0SUZKcTFtZFhIY0tDWHJKS2FMMnF2Q0Y0MmxDdjlqN3RQWnc4ZWFQRkUyM1dRSQ==,2023-06-07 13:44:44.354366
youtube#commentThread,1TsGQFOQOOCTDDKnFbJ4mp9vT14,Ugx7AA4ij1sdbxSoyl94AaABAg,"{'videoId': 'aCxSZvISP4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7bZfoTsqJD5XmvHVFYmPToMuEs', 'id': 'Ugx7AA4ij1sdbxSoyl94AaABAg', 'snippet': {'videoId': 'aCxSZvISP4I', 'textDisplay': '1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣', 'authorDisplayName': 'Felipe Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jxAhzmpFGoPfcEMdBZGF2mve5eT0qYlraMstWT7oUc1nE0IFSJ8JjJE2MO0xKdA9JqGasX8U9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyAuS0Udb7z_WaNBMTjENw', 'authorChannelId': {'value': 'UCSyAuS0Udb7z_WaNBMTjENw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T00:35:56Z', 'updatedAt': '2022-10-12T00:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyAuS0Udb7z_WaNBMTjENw,2022-10-12T00:35:56Z,1️⃣3️⃣,QURTSl9pMEJ3cnl4ajZlTkxHeTgzdF82dDc3bHExUXc0SUZKcTFtZFhIY0tDWHJKS2FMMnF2Q0Y0MmxDdjlqN3RQWnc4ZWFQRkUyM1dRSQ==,2023-06-07 13:44:44.354366
youtube#commentThread,IXTOZNG_G98D9Mk97HUdYVcVxkE,UgzZeCRirG6WYS9L1yd4AaABAg,"{'videoId': 'aCxSZvISP4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UhbSiV2Y4a3Onee_z88seb9AGWs', 'id': 'UgzZeCRirG6WYS9L1yd4AaABAg', 'snippet': {'videoId': 'aCxSZvISP4I', 'textDisplay': '1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣', 'authorDisplayName': 'Felipe Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jxAhzmpFGoPfcEMdBZGF2mve5eT0qYlraMstWT7oUc1nE0IFSJ8JjJE2MO0xKdA9JqGasX8U9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyAuS0Udb7z_WaNBMTjENw', 'authorChannelId': {'value': 'UCSyAuS0Udb7z_WaNBMTjENw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:35:50Z', 'updatedAt': '2022-10-12T00:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyAuS0Udb7z_WaNBMTjENw,2022-10-12T00:35:50Z,1️⃣3️⃣,QURTSl9pMEJ3cnl4ajZlTkxHeTgzdF82dDc3bHExUXc0SUZKcTFtZFhIY0tDWHJKS2FMMnF2Q0Y0MmxDdjlqN3RQWnc4ZWFQRkUyM1dRSQ==,2023-06-07 13:44:44.354366
youtube#commentThread,_JUamp5M0lwjx-eYjaP9sl7Awuo,Ugy8dvwI6lnijre8bxB4AaABAg,"{'videoId': 'aCxSZvISP4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1hQSRnESqJKFoxxz-PNg3WYlRzk', 'id': 'Ugy8dvwI6lnijre8bxB4AaABAg', 'snippet': {'videoId': 'aCxSZvISP4I', 'textDisplay': '1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣', 'authorDisplayName': 'Felipe Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jxAhzmpFGoPfcEMdBZGF2mve5eT0qYlraMstWT7oUc1nE0IFSJ8JjJE2MO0xKdA9JqGasX8U9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyAuS0Udb7z_WaNBMTjENw', 'authorChannelId': {'value': 'UCSyAuS0Udb7z_WaNBMTjENw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:35:44Z', 'updatedAt': '2022-10-12T00:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyAuS0Udb7z_WaNBMTjENw,2022-10-12T00:35:44Z,1️⃣3️⃣,QURTSl9pMEJ3cnl4ajZlTkxHeTgzdF82dDc3bHExUXc0SUZKcTFtZFhIY0tDWHJKS2FMMnF2Q0Y0MmxDdjlqN3RQWnc4ZWFQRkUyM1dRSQ==,2023-06-07 13:44:44.354366
youtube#commentThread,qivh6OgMn83cT55ZuanZ1w8UVCk,UgxcqhVjn9vCUCNgopZ4AaABAg,"{'videoId': 'aCxSZvISP4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zqNyF94STV-rrwQVr_A8E-wFB58', 'id': 'UgxcqhVjn9vCUCNgopZ4AaABAg', 'snippet': {'videoId': 'aCxSZvISP4I', 'textDisplay': '1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣', 'authorDisplayName': 'Felipe Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jxAhzmpFGoPfcEMdBZGF2mve5eT0qYlraMstWT7oUc1nE0IFSJ8JjJE2MO0xKdA9JqGasX8U9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyAuS0Udb7z_WaNBMTjENw', 'authorChannelId': {'value': 'UCSyAuS0Udb7z_WaNBMTjENw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:35:39Z', 'updatedAt': '2022-10-12T00:35:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyAuS0Udb7z_WaNBMTjENw,2022-10-12T00:35:39Z,1️⃣3️⃣,QURTSl9pMEJ3cnl4ajZlTkxHeTgzdF82dDc3bHExUXc0SUZKcTFtZFhIY0tDWHJKS2FMMnF2Q0Y0MmxDdjlqN3RQWnc4ZWFQRkUyM1dRSQ==,2023-06-07 13:44:44.354366
youtube#commentThread,cs1MUe4oMBEQaI6uA6kVnXs73wE,UgxCOBCLl9KGVpqZamV4AaABAg,"{'videoId': 'aCxSZvISP4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zJfJzRB3x2p50_m1-iMuXZkLA0g', 'id': 'UgxCOBCLl9KGVpqZamV4AaABAg', 'snippet': {'videoId': 'aCxSZvISP4I', 'textDisplay': '1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣', 'authorDisplayName': 'Felipe Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jxAhzmpFGoPfcEMdBZGF2mve5eT0qYlraMstWT7oUc1nE0IFSJ8JjJE2MO0xKdA9JqGasX8U9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyAuS0Udb7z_WaNBMTjENw', 'authorChannelId': {'value': 'UCSyAuS0Udb7z_WaNBMTjENw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T00:35:33Z', 'updatedAt': '2022-10-12T00:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyAuS0Udb7z_WaNBMTjENw,2022-10-12T00:35:33Z,1️⃣3️⃣,QURTSl9pMEJ3cnl4ajZlTkxHeTgzdF82dDc3bHExUXc0SUZKcTFtZFhIY0tDWHJKS2FMMnF2Q0Y0MmxDdjlqN3RQWnc4ZWFQRkUyM1dRSQ==,2023-06-07 13:44:44.354366
youtube#commentThread,_Nqzyty4huXUOyYZxLlwXeturwo,UgwfgGcTcAf1TO6fm7l4AaABAg,"{'videoId': 'aCxSZvISP4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kmrq_IEG91p7CV_gxOPgj5d3fT0', 'id': 'UgwfgGcTcAf1TO6fm7l4AaABAg', 'snippet': {'videoId': 'aCxSZvISP4I', 'textDisplay': 'Cuidado com gurr híbrida de Bolsonaro', 'textOriginal': 'Cuidado com gurr híbrida de Bolsonaro', 'authorDisplayName': 'marcello8157', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN4qG_iBxs1tNJCud0XV-Q1pe6oJJUjKatsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7NdOIkGTpuYFyImtFyF_1w', 'authorChannelId': {'value': 'UC7NdOIkGTpuYFyImtFyF_1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:22:17Z', 'updatedAt': '2022-10-12T00:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7NdOIkGTpuYFyImtFyF_1w,2022-10-12T00:22:17Z,Cuidado com gurr híbrida de Bolsonaro,QURTSl9pMEJ3cnl4ajZlTkxHeTgzdF82dDc3bHExUXc0SUZKcTFtZFhIY0tDWHJKS2FMMnF2Q0Y0MmxDdjlqN3RQWnc4ZWFQRkUyM1dRSQ==,2023-06-07 13:44:44.354366
