kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wSPYuRfpDzn-7MqM_rp15kyo5rY,Ugyrz3Vq4sna8w5EsGl4AaABAg,"{'videoId': 'lWYt0UEIx_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rdVMyiYVyFD8EaZTXEeNfYpMEPU', 'id': 'Ugyrz3Vq4sna8w5EsGl4AaABAg', 'snippet': {'videoId': 'lWYt0UEIx_U', 'textDisplay': 'Não esqueça que o partido de Roberto Jefferson apoia lula', 'textOriginal': 'Não esqueça que o partido de Roberto Jefferson apoia lula', 'authorDisplayName': 'JOÃO FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3Q2Brh5UTOShcknzglhLl7wuqDu7JiGAJNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzsJX-cNubSohj_O4VpC-OA', 'authorChannelId': {'value': 'UCzsJX-cNubSohj_O4VpC-OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:37:57Z', 'updatedAt': '2022-10-27T15:37:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzsJX-cNubSohj_O4VpC-OA,2022-10-27T15:37:57Z,Não esqueça que o partido de Roberto Jefferson apoia lula,,2023-06-07 13:16:14.152568
youtube#commentThread,zJPWv1bqNK8Vn-9lo3yxQGkVd_o,UgzYBakoVLzt9UU016l4AaABAg,"{'videoId': 'lWYt0UEIx_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yt3wW5ouxblTvoSw-l95-ZXCWys', 'id': 'UgzYBakoVLzt9UU016l4AaABAg', 'snippet': {'videoId': 'lWYt0UEIx_U', 'textDisplay': 'Mais as fotos de lula com os bandidos no morro,portando fuzil?você não vai falar nada?toma vergonha na cara,coisa de petistas falar e acusar as pessoas do que vocês fazem.', 'textOriginal': 'Mais as fotos de lula com os bandidos no morro,portando fuzil?você não vai falar nada?toma vergonha na cara,coisa de petistas falar e acusar as pessoas do que vocês fazem.', 'authorDisplayName': 'JOÃO FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3Q2Brh5UTOShcknzglhLl7wuqDu7JiGAJNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzsJX-cNubSohj_O4VpC-OA', 'authorChannelId': {'value': 'UCzsJX-cNubSohj_O4VpC-OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:31:06Z', 'updatedAt': '2022-10-27T15:31:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzsJX-cNubSohj_O4VpC-OA,2022-10-27T15:31:06Z,"Mais as fotos de lula com os bandidos no morro,portando fuzil?você não vai falar nada?toma vergonha na cara,coisa de petistas falar e acusar as pessoas do que vocês fazem.",,2023-06-07 13:16:14.152568
youtube#commentThread,ddz-OiokXaq3TCck8c8ce4b-DUA,Ugwo-0uewGjyAIrNfIl4AaABAg,"{'videoId': 'lWYt0UEIx_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6jGLtmec9k5nmVKBR4PrxyMfE4', 'id': 'Ugwo-0uewGjyAIrNfIl4AaABAg', 'snippet': {'videoId': 'lWYt0UEIx_U', 'textDisplay': 'Isso é coleira de petista,quem usa tem livre acesso nos morros cariocas,para comprar droga com a foto do nine.', 'textOriginal': 'Isso é coleira de petista,quem usa tem livre acesso nos morros cariocas,para comprar droga com a foto do nine.', 'authorDisplayName': 'JOÃO FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3Q2Brh5UTOShcknzglhLl7wuqDu7JiGAJNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzsJX-cNubSohj_O4VpC-OA', 'authorChannelId': {'value': 'UCzsJX-cNubSohj_O4VpC-OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:29:02Z', 'updatedAt': '2022-10-27T15:29:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzsJX-cNubSohj_O4VpC-OA,2022-10-27T15:29:02Z,"Isso é coleira de petista,quem usa tem livre acesso nos morros cariocas,para comprar droga com a foto do nine.",,2023-06-07 13:16:14.152568
youtube#commentThread,sJaCSMA9drUkUWs6axmVx_KtD9Q,Ugwph_Le8oVxcgw96pR4AaABAg,"{'videoId': 'lWYt0UEIx_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R7FTIcMVI-jBh0vgsvpf-UuX010', 'id': 'Ugwph_Le8oVxcgw96pR4AaABAg', 'snippet': {'videoId': 'lWYt0UEIx_U', 'textDisplay': 'Semana da Pá de cal sobre o PT e lula,domingo eu vou contribuir para meu país ser um grande país,Bolsonaro 2026', 'textOriginal': 'Semana da Pá de cal sobre o PT e lula,domingo eu vou contribuir para meu país ser um grande país,Bolsonaro 2026', 'authorDisplayName': 'JOÃO FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3Q2Brh5UTOShcknzglhLl7wuqDu7JiGAJNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzsJX-cNubSohj_O4VpC-OA', 'authorChannelId': {'value': 'UCzsJX-cNubSohj_O4VpC-OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:27:17Z', 'updatedAt': '2022-10-27T15:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzsJX-cNubSohj_O4VpC-OA,2022-10-27T15:27:17Z,"Semana da Pá de cal sobre o PT e lula,domingo eu vou contribuir para meu país ser um grande país,Bolsonaro 2026",,2023-06-07 13:16:14.152568
youtube#commentThread,BJv4MMN4mDa3B3ebvdckK-xoT7c,Ugwsx-SP-lUln_vs3VJ4AaABAg,"{'videoId': 'lWYt0UEIx_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e3elcOZAV-QTmzXP1mPIobUlzSo', 'id': 'Ugwsx-SP-lUln_vs3VJ4AaABAg', 'snippet': {'videoId': 'lWYt0UEIx_U', 'textDisplay': 'Vcs são bandidos mentirosos ninguém mas acredita em vcs. Acha mesmo que uma naçao inteira e a galinha depenada do Ritler é.vcs podem até ganhar na fraude.mas a justiça para o fraudador está pronta.', 'textOriginal': 'Vcs são bandidos mentirosos ninguém mas acredita em vcs. Acha mesmo que uma naçao inteira e a galinha depenada do Ritler é.vcs podem até ganhar na fraude.mas a justiça para o fraudador está pronta.', 'authorDisplayName': 'Dulce Mafra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6VAaZHflXLIDD0BHhaa8Qg', 'authorChannelId': {'value': 'UC6VAaZHflXLIDD0BHhaa8Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:13:42Z', 'updatedAt': '2022-10-26T09:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6VAaZHflXLIDD0BHhaa8Qg,2022-10-26T09:13:42Z,Vcs são bandidos mentirosos ninguém mas acredita em vcs. Acha mesmo que uma naçao inteira e a galinha depenada do Ritler é.vcs podem até ganhar na fraude.mas a justiça para o fraudador está pronta.,,2023-06-07 13:16:14.152568
youtube#commentThread,lGQu_SZCN728T35avNZ9Rod8mZY,UgziQFTYnpNKwLFKPLt4AaABAg,"{'videoId': 'lWYt0UEIx_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Qmbba4oMYO6zsZD4G768f4d8Fo', 'id': 'UgziQFTYnpNKwLFKPLt4AaABAg', 'snippet': {'videoId': 'lWYt0UEIx_U', 'textDisplay': 'Se o Ladrão for Achado a Minar, e for Ferido, e Morrer, o que o Feriu não será Culpado do Sangue; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO<br><b>*</b><br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Êxodo 22:2. - Números <a href=""https://www.youtube.com/watch?v=lWYt0UEIx_U&amp;t=35m27s"">35:27</a>,29-31. - &quot;Se o Ladrão for Achado a Minar, e for Ferido, e Morrer, o que o Feriu não será Culpado do Sangue. E o Vingador do Sangue o Achar fora dos termos da Cidade do seu refúgio, se o Vingador do Sangue Matar o homicida, não será Culpado do Sangue. E estas Coisas Vos serão por Estatuto de Direito a Vossas Gerações, em Todas as Vossas habitações. Todo Aquele que Ferir a Alguma pessoa, conforme ao dito das Testemunhas, Matarão o homicida: mas uma só Testemunha não Testemunhará contra Alguém para que Morra, E não tomareis Expiação pela Vida do homicida, que Culpado está de Morte: Antes certamente Morrerá.&quot;', 'textOriginal': 'Se o Ladrão for Achado a Minar, e for Ferido, e Morrer, o que o Feriu não será Culpado do Sangue; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO\n***\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Êxodo 22:2. - Números 35:27,29-31. - ""Se o Ladrão for Achado a Minar, e for Ferido, e Morrer, o que o Feriu não será Culpado do Sangue. E o Vingador do Sangue o Achar fora dos termos da Cidade do seu refúgio, se o Vingador do Sangue Matar o homicida, não será Culpado do Sangue. E estas Coisas Vos serão por Estatuto de Direito a Vossas Gerações, em Todas as Vossas habitações. Todo Aquele que Ferir a Alguma pessoa, conforme ao dito das Testemunhas, Matarão o homicida: mas uma só Testemunha não Testemunhará contra Alguém para que Morra, E não tomareis Expiação pela Vida do homicida, que Culpado está de Morte: Antes certamente Morrerá.""', 'authorDisplayName': 'SOUZA LEMOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcXzcdH95nvvjUKBJmNDQzpAdhLJNCkh0w0kS5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8VxibvQR7xgw2u6W44U5Q', 'authorChannelId': {'value': 'UCQ8VxibvQR7xgw2u6W44U5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:13:45Z', 'updatedAt': '2022-10-26T04:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8VxibvQR7xgw2u6W44U5Q,2022-10-26T04:13:45Z,"Se o Ladrão for Achado a Minar, e for Ferido, e Morrer, o que o Feriu não será Culpado do Sangue; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO
***
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Êxodo 22:2. - Números 35:27,29-31. - ""Se o Ladrão for Achado a Minar, e for Ferido, e Morrer, o que o Feriu não será Culpado do Sangue. E o Vingador do Sangue o Achar fora dos termos da Cidade do seu refúgio, se o Vingador do Sangue Matar o homicida, não será Culpado do Sangue. E estas Coisas Vos serão por Estatuto de Direito a Vossas Gerações, em Todas as Vossas habitações. Todo Aquele que Ferir a Alguma pessoa, conforme ao dito das Testemunhas, Matarão o homicida: mas uma só Testemunha não Testemunhará contra Alguém para que Morra, E não tomareis Expiação pela Vida do homicida, que Culpado está de Morte: Antes certamente Morrerá.""",,2023-06-07 13:16:14.152568
youtube#commentThread,HFqLN2Y2CEp0Y6Wu-KDb_8I8uqM,UgwYt3efPSbZOkUEeiV4AaABAg,"{'videoId': 'lWYt0UEIx_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hyVlmQ7BKCs-SYdmAc_Ggrz1Lpc', 'id': 'UgwYt3efPSbZOkUEeiV4AaABAg', 'snippet': {'videoId': 'lWYt0UEIx_U', 'textDisplay': 'Aqui não papai.  Aqui é 22 . Lula Ladrão seu lugar é na prisão', 'textOriginal': 'Aqui não papai.  Aqui é 22 . Lula Ladrão seu lugar é na prisão', 'authorDisplayName': 'Dalvino Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0DTtnwZAtEaH3noVe9L1o6pFk9vlf5hdr8mZN31aku3lq7F81jvMXur_FiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_C4_Zk7GICTKiIFLYq--Dw', 'authorChannelId': {'value': 'UC_C4_Zk7GICTKiIFLYq--Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:46:34Z', 'updatedAt': '2022-10-26T02:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_C4_Zk7GICTKiIFLYq--Dw,2022-10-26T02:46:34Z,Aqui não papai.  Aqui é 22 . Lula Ladrão seu lugar é na prisão,,2023-06-07 13:16:14.152568
youtube#commentThread,qgG_T5pFRqHSF1iN4orWzpggPo0,UgycBVMVSwXk9gHdqdN4AaABAg,"{'videoId': 'lWYt0UEIx_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gud5XFrZxsYnQTQfkhUgl0pIqJc', 'id': 'UgycBVMVSwXk9gHdqdN4AaABAg', 'snippet': {'videoId': 'lWYt0UEIx_U', 'textDisplay': 'Quanto mais mentiras.247 é igual a Globo.. LIXO..16 anos de roubalheira 16 anos de roubo PT nunca mais é 22 😭', 'textOriginal': 'Quanto mais mentiras.247 é igual a Globo.. LIXO..16 anos de roubalheira 16 anos de roubo PT nunca mais é 22 😭', 'authorDisplayName': 'Dalvino Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0DTtnwZAtEaH3noVe9L1o6pFk9vlf5hdr8mZN31aku3lq7F81jvMXur_FiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_C4_Zk7GICTKiIFLYq--Dw', 'authorChannelId': {'value': 'UC_C4_Zk7GICTKiIFLYq--Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:45:02Z', 'updatedAt': '2022-10-26T02:45:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_C4_Zk7GICTKiIFLYq--Dw,2022-10-26T02:45:02Z,Quanto mais mentiras.247 é igual a Globo.. LIXO..16 anos de roubalheira 16 anos de roubo PT nunca mais é 22 😭,,2023-06-07 13:16:14.152568
youtube#commentThread,MiVAJ3hAcaPgWYMo5pupgBGKyAw,Ugw4cdffNGwZB2u0fj14AaABAg,"{'videoId': 'lWYt0UEIx_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qmmwtfbf7j3fYBPoJZKI3GIshdY', 'id': 'Ugw4cdffNGwZB2u0fj14AaABAg', 'snippet': {'videoId': 'lWYt0UEIx_U', 'textDisplay': 'Jefferson é produto do PT.. É da quadrilha formado no Mensalão do PT .Nos não acreditamos em vocês.. minha Família e amigos e vizinho.22', 'textOriginal': 'Jefferson é produto do PT.. É da quadrilha formado no Mensalão do PT .Nos não acreditamos em vocês.. minha Família e amigos e vizinho.22', 'authorDisplayName': 'Dalvino Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0DTtnwZAtEaH3noVe9L1o6pFk9vlf5hdr8mZN31aku3lq7F81jvMXur_FiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_C4_Zk7GICTKiIFLYq--Dw', 'authorChannelId': {'value': 'UC_C4_Zk7GICTKiIFLYq--Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:39:49Z', 'updatedAt': '2022-10-26T02:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_C4_Zk7GICTKiIFLYq--Dw,2022-10-26T02:39:49Z,Jefferson é produto do PT.. É da quadrilha formado no Mensalão do PT .Nos não acreditamos em vocês.. minha Família e amigos e vizinho.22,,2023-06-07 13:16:14.152568
youtube#commentThread,bz-nFF9BDm_DQaXzj3ZAxZU8Uxg,UgxYRX1HjZWQnETABWt4AaABAg,"{'videoId': 'lWYt0UEIx_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZbUa_mCf4XZ0MEUYMAjzdTjHc50', 'id': 'UgxYRX1HjZWQnETABWt4AaABAg', 'snippet': {'videoId': 'lWYt0UEIx_U', 'textDisplay': 'CONTRA O ORÇAMENTO SECRETO, DITADURA E INSENSIBILIDADE COM OS MORTOS PELA COVID,  VOTE 1️⃣3️⃣✅♥️', 'textOriginal': 'CONTRA O ORÇAMENTO SECRETO, DITADURA E INSENSIBILIDADE COM OS MORTOS PELA COVID,  VOTE 1️⃣3️⃣✅♥️', 'authorDisplayName': 'Waleska Borges Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNudV79VwmdkPUb4J6govLGirzUqY3XTk2dRtNTAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC63LSBs_yk34ntPm_lFLjBQ', 'authorChannelId': {'value': 'UC63LSBs_yk34ntPm_lFLjBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:29:52Z', 'updatedAt': '2022-10-26T01:29:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC63LSBs_yk34ntPm_lFLjBQ,2022-10-26T01:29:52Z,"CONTRA O ORÇAMENTO SECRETO, DITADURA E INSENSIBILIDADE COM OS MORTOS PELA COVID,  VOTE 1️⃣3️⃣✅♥️",,2023-06-07 13:16:14.152568
