kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QAmYvOOei-_iGeWK4O9TBvVuw4g,Ugzg6r2TOYrz6IedxR94AaABAg,"{'videoId': 'sTGwEZbi4K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oDdEqHAtfagkqyaAK4YCbn5-0Rg', 'id': 'Ugzg6r2TOYrz6IedxR94AaABAg', 'snippet': {'videoId': 'sTGwEZbi4K8', 'textDisplay': 'Lula lá 13 ❤️🤩🚩🇧🇷 fez a macha pra jesus', 'textOriginal': 'Lula lá 13 ❤️🤩🚩🇧🇷 fez a macha pra jesus', 'authorDisplayName': 'Roberto Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B0gKWH1z3ppIMTIwb1x57R3NainIKS7DXBV3ZO8ML6lCgGBn6HghDhMOa52XMhuxj1-j2Z-h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbmEL-SmZEGENJBSMm7VOw', 'authorChannelId': {'value': 'UCpbmEL-SmZEGENJBSMm7VOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:57:17Z', 'updatedAt': '2022-10-13T21:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbmEL-SmZEGENJBSMm7VOw,2022-10-13T21:57:17Z,Lula lá 13 ❤️🤩🚩🇧🇷 fez a macha pra jesus,QURTSl9pMnVQejlwV3hxOThhMDhLVEJYbXVIVFFxVWpZVUFaUUltS2JtNDB1NkpMc3Rwa3lzdEZieFppRFE0cExULTJSYjBaVHB6WGJNUQ==,2023-06-07 13:42:19.567491
youtube#commentThread,h4ouegmrC9lQSFxdgskBRQCyQ-I,UgwxQr8ICWhPvzCGHch4AaABAg,"{'videoId': 'sTGwEZbi4K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qg4gbJte-dP7jYfHgEXBgW31tYY', 'id': 'UgwxQr8ICWhPvzCGHch4AaABAg', 'snippet': {'videoId': 'sTGwEZbi4K8', 'textDisplay': 'DEUS abençoe 🖐️ Lula 13 ❤️🤩🚩🇧🇷', 'textOriginal': 'DEUS abençoe 🖐️ Lula 13 ❤️🤩🚩🇧🇷', 'authorDisplayName': 'Roberto Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B0gKWH1z3ppIMTIwb1x57R3NainIKS7DXBV3ZO8ML6lCgGBn6HghDhMOa52XMhuxj1-j2Z-h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbmEL-SmZEGENJBSMm7VOw', 'authorChannelId': {'value': 'UCpbmEL-SmZEGENJBSMm7VOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:56:53Z', 'updatedAt': '2022-10-13T21:56:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbmEL-SmZEGENJBSMm7VOw,2022-10-13T21:56:53Z,DEUS abençoe 🖐️ Lula 13 ❤️🤩🚩🇧🇷,QURTSl9pMnVQejlwV3hxOThhMDhLVEJYbXVIVFFxVWpZVUFaUUltS2JtNDB1NkpMc3Rwa3lzdEZieFppRFE0cExULTJSYjBaVHB6WGJNUQ==,2023-06-07 13:42:19.567491
youtube#commentThread,VRHpjrdDBkir2uajnHQGs76t4GE,Ugyd0MsoA2xZAogdokx4AaABAg,"{'videoId': 'sTGwEZbi4K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'msZIydXqhON24wQLT59N1pCjhcw', 'id': 'Ugyd0MsoA2xZAogdokx4AaABAg', 'snippet': {'videoId': 'sTGwEZbi4K8', 'textDisplay': 'Mentiroso se você fosse cristão não teria matado Celso Daniel', 'textOriginal': 'Mentiroso se você fosse cristão não teria matado Celso Daniel', 'authorDisplayName': 'Fatima Tercetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDBTz9gP0gn9RW6yos0Z06sjb7LQNibti8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMRhwkSNK73ftdvzYu-bcDA', 'authorChannelId': {'value': 'UCMRhwkSNK73ftdvzYu-bcDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:40:03Z', 'updatedAt': '2022-10-13T16:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMRhwkSNK73ftdvzYu-bcDA,2022-10-13T16:40:03Z,Mentiroso se você fosse cristão não teria matado Celso Daniel,QURTSl9pMnVQejlwV3hxOThhMDhLVEJYbXVIVFFxVWpZVUFaUUltS2JtNDB1NkpMc3Rwa3lzdEZieFppRFE0cExULTJSYjBaVHB6WGJNUQ==,2023-06-07 13:42:19.567491
youtube#commentThread,fPGnZuErfYaIOgURMycCALriebc,Ugw1j3Mn3ei30LC_BIl4AaABAg,"{'videoId': 'sTGwEZbi4K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't-ZEPQE2uEwGSka4aKhxWkuIpXM', 'id': 'Ugw1j3Mn3ei30LC_BIl4AaABAg', 'snippet': {'videoId': 'sTGwEZbi4K8', 'textDisplay': 'Durante a campanha, vale prometer dudo, mas depois segue a cartilha.', 'textOriginal': 'Durante a campanha, vale prometer dudo, mas depois segue a cartilha.', 'authorDisplayName': 'levi macena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhYnTwVVxyH-Pi-mbOdyX0QQkVZU194aGCog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeu5AwUbDlLpgMu2hkJZroQ', 'authorChannelId': {'value': 'UCeu5AwUbDlLpgMu2hkJZroQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:58:23Z', 'updatedAt': '2022-10-13T02:58:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeu5AwUbDlLpgMu2hkJZroQ,2022-10-13T02:58:23Z,"Durante a campanha, vale prometer dudo, mas depois segue a cartilha.",QURTSl9pMnVQejlwV3hxOThhMDhLVEJYbXVIVFFxVWpZVUFaUUltS2JtNDB1NkpMc3Rwa3lzdEZieFppRFE0cExULTJSYjBaVHB6WGJNUQ==,2023-06-07 13:42:19.567491
youtube#commentThread,p10sqm4C75K9TuPVudVMqGAx0RU,UgxACaCCIznNdyqAz0d4AaABAg,"{'videoId': 'sTGwEZbi4K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'spHdzC3E4hRu6dKTknMnP229aEY', 'id': 'UgxACaCCIznNdyqAz0d4AaABAg', 'snippet': {'videoId': 'sTGwEZbi4K8', 'textDisplay': 'vai cantar em outra freguesia porque não vou repetir o  nfeliz provérbio e deixa para troxa ir nessa onda pois me engana que eu gosto é ser muito troxa. LUGAR DO LULA NEM É CADEIA É MASMORRA PARA ESSE BANDIDO PSICOPATA QUE ACHA QUE  TODOS  VAI NA ONDA DESSE PSICOPATATA. QUE DEUS NOS DEFENDA DESSE ESPITITO MALIGNO.', 'textOriginal': 'vai cantar em outra freguesia porque não vou repetir o  nfeliz provérbio e deixa para troxa ir nessa onda pois me engana que eu gosto é ser muito troxa. LUGAR DO LULA NEM É CADEIA É MASMORRA PARA ESSE BANDIDO PSICOPATA QUE ACHA QUE  TODOS  VAI NA ONDA DESSE PSICOPATATA. QUE DEUS NOS DEFENDA DESSE ESPITITO MALIGNO.', 'authorDisplayName': 'roberval de oliveira cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBbKc7O3XeA3rB3dsTEfg2JGi2w4M-yerbPPBb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMgOamejln816SoEOiaMBEw', 'authorChannelId': {'value': 'UCMgOamejln816SoEOiaMBEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:46:08Z', 'updatedAt': '2022-10-12T23:46:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMgOamejln816SoEOiaMBEw,2022-10-12T23:46:08Z,vai cantar em outra freguesia porque não vou repetir o  nfeliz provérbio e deixa para troxa ir nessa onda pois me engana que eu gosto é ser muito troxa. LUGAR DO LULA NEM É CADEIA É MASMORRA PARA ESSE BANDIDO PSICOPATA QUE ACHA QUE  TODOS  VAI NA ONDA DESSE PSICOPATATA. QUE DEUS NOS DEFENDA DESSE ESPITITO MALIGNO.,QURTSl9pMnVQejlwV3hxOThhMDhLVEJYbXVIVFFxVWpZVUFaUUltS2JtNDB1NkpMc3Rwa3lzdEZieFppRFE0cExULTJSYjBaVHB6WGJNUQ==,2023-06-07 13:42:19.567491
youtube#commentThread,9dLpa80ZLdJp3h7UgyFcyg7_etg,Ugwd0joX5BmK82Lu4ux4AaABAg,"{'videoId': 'sTGwEZbi4K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YYb794MSAdz0qGynBLzyXFWwnJU', 'id': 'Ugwd0joX5BmK82Lu4ux4AaABAg', 'snippet': {'videoId': 'sTGwEZbi4K8', 'textDisplay': 'Hoje depois que voltei de Aparecida,  mudei meu voto, ontem fui 13, hoje sou 22💛💚💙', 'textOriginal': 'Hoje depois que voltei de Aparecida,  mudei meu voto, ontem fui 13, hoje sou 22💛💚💙', 'authorDisplayName': 'Rodolfo Fortes Bustamante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4gu8b_S9eKQBDSsu0bVJRum8PLk_OnYGtkERKug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdkarTvy6vOMXurjhMDIChA', 'authorChannelId': {'value': 'UCdkarTvy6vOMXurjhMDIChA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T23:38:16Z', 'updatedAt': '2022-10-12T23:38:16Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HVoDBgGi1XTOtwohj-QZQn-kWPY', 'id': 'Ugwd0joX5BmK82Lu4ux4AaABAg.9h5z7Nu3gOu9h61WcWdFVM', 'snippet': {'videoId': 'sTGwEZbi4K8', 'textDisplay': '@Thayná obrigado, me sinto até mais leve!', 'textOriginal': '@Thayná obrigado, me sinto até mais leve!', 'parentId': 'Ugwd0joX5BmK82Lu4ux4AaABAg', 'authorDisplayName': 'Rodolfo Fortes Bustamante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4gu8b_S9eKQBDSsu0bVJRum8PLk_OnYGtkERKug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdkarTvy6vOMXurjhMDIChA', 'authorChannelId': {'value': 'UCdkarTvy6vOMXurjhMDIChA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:07:56Z', 'updatedAt': '2022-10-13T00:07:56Z'}}, {'kind': 'youtube#comment', 'etag': '6Y3QKy3-q_el4IC26GiCax1joPA', 'id': 'Ugwd0joX5BmK82Lu4ux4AaABAg.9h5z7Nu3gOu9h605xnsOXN', 'snippet': {'videoId': 'sTGwEZbi4K8', 'textDisplay': 'parabéns por ter acordado!!', 'textOriginal': 'parabéns por ter acordado!!', 'parentId': 'Ugwd0joX5BmK82Lu4ux4AaABAg', 'authorDisplayName': 'Thayná', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u9rgFZkcJXUnQdgjC34yGF4IjssCFQrVPxG29FJaOR_90fBRR6h5lQXSbYp8lMJsnWIsceuW1UY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6Wua26ch74x4WdPI1dpoQ', 'authorChannelId': {'value': 'UCN6Wua26ch74x4WdPI1dpoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T23:55:33Z', 'updatedAt': '2022-10-12T23:55:33Z'}}]}",UCdkarTvy6vOMXurjhMDIChA,2022-10-12T23:38:16Z,"Hoje depois que voltei de Aparecida,  mudei meu voto, ontem fui 13, hoje sou 22💛💚💙",QURTSl9pMnVQejlwV3hxOThhMDhLVEJYbXVIVFFxVWpZVUFaUUltS2JtNDB1NkpMc3Rwa3lzdEZieFppRFE0cExULTJSYjBaVHB6WGJNUQ==,2023-06-07 13:42:19.567491
youtube#commentThread,1bklGhwQwYpVrrnw0s4Ijj7b68s,UgzM-VMQ7BTCn_bnMg54AaABAg,"{'videoId': 'sTGwEZbi4K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'meMcRpBEIUEQzmSjY39VCLQR6Ww', 'id': 'UgzM-VMQ7BTCn_bnMg54AaABAg', 'snippet': {'videoId': 'sTGwEZbi4K8', 'textDisplay': 'Nossa a que ponto chegamos aff', 'textOriginal': 'Nossa a que ponto chegamos aff', 'authorDisplayName': 'Rita de cassia Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8QXdFgPc9KVe0vyvqy4VvA', 'authorChannelId': {'value': 'UC8QXdFgPc9KVe0vyvqy4VvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:33:24Z', 'updatedAt': '2022-10-12T23:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8QXdFgPc9KVe0vyvqy4VvA,2022-10-12T23:33:24Z,Nossa a que ponto chegamos aff,QURTSl9pMnVQejlwV3hxOThhMDhLVEJYbXVIVFFxVWpZVUFaUUltS2JtNDB1NkpMc3Rwa3lzdEZieFppRFE0cExULTJSYjBaVHB6WGJNUQ==,2023-06-07 13:42:19.567491
youtube#commentThread,BvwgDsD4KqkI2H8roTQNMIFbong,UgzqW0kkbQIboBsXOHR4AaABAg,"{'videoId': 'sTGwEZbi4K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's0Xm-xiPvKLHUzkPEMAOdL_CR9k', 'id': 'UgzqW0kkbQIboBsXOHR4AaABAg', 'snippet': {'videoId': 'sTGwEZbi4K8', 'textDisplay': 'Lula ladrão. Defende presidente da Nicarágua  perseguidor de cristãos', 'textOriginal': 'Lula ladrão. Defende presidente da Nicarágua  perseguidor de cristãos', 'authorDisplayName': 'Dibala Craque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0t31aDDWRuB4YgfrmPF-qQCpaGBwveUuWTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzO0zb2Kugc7UdBVPFo1XOw', 'authorChannelId': {'value': 'UCzO0zb2Kugc7UdBVPFo1XOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:30:12Z', 'updatedAt': '2022-10-12T23:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzO0zb2Kugc7UdBVPFo1XOw,2022-10-12T23:30:12Z,Lula ladrão. Defende presidente da Nicarágua  perseguidor de cristãos,QURTSl9pMnVQejlwV3hxOThhMDhLVEJYbXVIVFFxVWpZVUFaUUltS2JtNDB1NkpMc3Rwa3lzdEZieFppRFE0cExULTJSYjBaVHB6WGJNUQ==,2023-06-07 13:42:19.567491
youtube#commentThread,hb62dioE1r2kkIC-KTRJpHwKoKE,UgydVUyZeC5_s6wfUP94AaABAg,"{'videoId': 'sTGwEZbi4K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tD9u9hVet8PARmqHHbzqbW0321o', 'id': 'UgydVUyZeC5_s6wfUP94AaABAg', 'snippet': {'videoId': 'sTGwEZbi4K8', 'textDisplay': 'O aliado Ortega prova que comunista não pensa assim. Quer enganar quem, esse mentiroso?', 'textOriginal': 'O aliado Ortega prova que comunista não pensa assim. Quer enganar quem, esse mentiroso?', 'authorDisplayName': 'Marco Aurélio Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtwLchaCOKydfzkHnu9FUrQjbfwrwpKEwgm7VW8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hw5My_VWazWYrlkFKT6oA', 'authorChannelId': {'value': 'UC_hw5My_VWazWYrlkFKT6oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T23:24:52Z', 'updatedAt': '2022-10-12T23:24:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_hw5My_VWazWYrlkFKT6oA,2022-10-12T23:24:52Z,"O aliado Ortega prova que comunista não pensa assim. Quer enganar quem, esse mentiroso?",QURTSl9pMnVQejlwV3hxOThhMDhLVEJYbXVIVFFxVWpZVUFaUUltS2JtNDB1NkpMc3Rwa3lzdEZieFppRFE0cExULTJSYjBaVHB6WGJNUQ==,2023-06-07 13:42:19.567491
youtube#commentThread,2adoss_c_FLc89CDAfhW8kgDNF4,UgxiZR6hnK8nO8dUYrJ4AaABAg,"{'videoId': 'sTGwEZbi4K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JNbQeSY5qkIW1EYhtCgX3iG1CeY', 'id': 'UgxiZR6hnK8nO8dUYrJ4AaABAg', 'snippet': {'videoId': 'sTGwEZbi4K8', 'textDisplay': 'Ladrão cara de pau,vive falando mal das religiões e agora á véspera das eleições querendo enganar o povo de Deus.', 'textOriginal': 'Ladrão cara de pau,vive falando mal das religiões e agora á véspera das eleições querendo enganar o povo de Deus.', 'authorDisplayName': 'williason santos tavares santos tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRQcZrW5IhO4bKTMSD2ZjPX-3l9Np3S8HkGlBmGCk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ddTejNNw81GEfttWyIcWA', 'authorChannelId': {'value': 'UC3ddTejNNw81GEfttWyIcWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:24:44Z', 'updatedAt': '2022-10-12T23:24:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ddTejNNw81GEfttWyIcWA,2022-10-12T23:24:44Z,"Ladrão cara de pau,vive falando mal das religiões e agora á véspera das eleições querendo enganar o povo de Deus.",QURTSl9pMnVQejlwV3hxOThhMDhLVEJYbXVIVFFxVWpZVUFaUUltS2JtNDB1NkpMc3Rwa3lzdEZieFppRFE0cExULTJSYjBaVHB6WGJNUQ==,2023-06-07 13:42:19.567491
