kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,94Sre52Ny7L10Y2neXeX1VtR5GY,UgxC9N_CRZ04PAywewl4AaABAg,"{'videoId': 'zkSzv7fTBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGAitY1y7Q40YBuOPyyAhHQTcQk', 'id': 'UgxC9N_CRZ04PAywewl4AaABAg', 'snippet': {'videoId': 'zkSzv7fTBGk', 'textDisplay': 'esse Putin tem que apagarem esse demônio da face da terra', 'textOriginal': 'esse Putin tem que apagarem esse demônio da face da terra', 'authorDisplayName': 'SONIAREGINA DE OLIVEIRA ALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm95yRLBUHt7NiOMyXc2W-D3G2tiENDoejwC78hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCulRmG7CZHPVaA2w4qhp0UQ', 'authorChannelId': {'value': 'UCulRmG7CZHPVaA2w4qhp0UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T14:11:49Z', 'updatedAt': '2022-11-27T14:11:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCulRmG7CZHPVaA2w4qhp0UQ,2022-11-27T14:11:49Z,esse Putin tem que apagarem esse demônio da face da terra,QURTSl9pMjJvcERUSXkxNkgxTHZNUnJ0MG5vTy1JLVpHSVZteFo2YVRhX3d0WDIyaXNQZ1lJSFZINmdGNktVLTZXZ3dFbTkzRFIwb3ZsQQ==,2023-06-07 13:48:46.568785
youtube#commentThread,HstmOdBPslHbmyLgivN6QnFb_T8,UgxJ36RHF3ENiUMBv7B4AaABAg,"{'videoId': 'zkSzv7fTBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's0CutnJklBvS-d2-w52D-F4SjH0', 'id': 'UgxJ36RHF3ENiUMBv7B4AaABAg', 'snippet': {'videoId': 'zkSzv7fTBGk', 'textDisplay': 'Mas eu ainda preferia morrer num Armageddon doque ser subjugada por seres das trevas como Putin e Bostonaro! A morte uma hora já coisa garantida pra todos mesmo! E outra coisa os Russos sabem que se fizerem isso eles também vão virar pó!! O Bozo tava fazendo negócio com o Putinho por baixo dos panos pessoal! Os afins se atraem!!!', 'textOriginal': 'Mas eu ainda preferia morrer num Armageddon doque ser subjugada por seres das trevas como Putin e Bostonaro! A morte uma hora já coisa garantida pra todos mesmo! E outra coisa os Russos sabem que se fizerem isso eles também vão virar pó!! O Bozo tava fazendo negócio com o Putinho por baixo dos panos pessoal! Os afins se atraem!!!', 'authorDisplayName': 'Jacqueline Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiOWOI0QSFvXds3ABFLRAdFgLbtsD8IzByrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi62GfEkxHCJjLnhgpLOrvg', 'authorChannelId': {'value': 'UCi62GfEkxHCJjLnhgpLOrvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T20:07:40Z', 'updatedAt': '2022-11-16T20:08:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi62GfEkxHCJjLnhgpLOrvg,2022-11-16T20:07:40Z,Mas eu ainda preferia morrer num Armageddon doque ser subjugada por seres das trevas como Putin e Bostonaro! A morte uma hora já coisa garantida pra todos mesmo! E outra coisa os Russos sabem que se fizerem isso eles também vão virar pó!! O Bozo tava fazendo negócio com o Putinho por baixo dos panos pessoal! Os afins se atraem!!!,QURTSl9pMjJvcERUSXkxNkgxTHZNUnJ0MG5vTy1JLVpHSVZteFo2YVRhX3d0WDIyaXNQZ1lJSFZINmdGNktVLTZXZ3dFbTkzRFIwb3ZsQQ==,2023-06-07 13:48:46.568785
youtube#commentThread,gYMaDRX6vDc6xAcXV-KeIkzdilY,Ugy5M0zIICP9jHgf_UJ4AaABAg,"{'videoId': 'zkSzv7fTBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pnSlC8gj2StqQnu1gtH6a-NE35U', 'id': 'Ugy5M0zIICP9jHgf_UJ4AaABAg', 'snippet': {'videoId': 'zkSzv7fTBGk', 'textDisplay': 'Foco no lula naooo.foco no mitoo', 'textOriginal': 'Foco no lula naooo.foco no mitoo', 'authorDisplayName': 'rebeca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ckxdmlc_XOn5CqCtsp8JONKEqNIeI6TAjAMP06XU8mivUXgbYpFc6Phnaf34bs4NfuV6IZ_f3xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAiQH4yFVFam0rF4ShGtuJQ', 'authorChannelId': {'value': 'UCAiQH4yFVFam0rF4ShGtuJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:15:40Z', 'updatedAt': '2022-10-23T19:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAiQH4yFVFam0rF4ShGtuJQ,2022-10-23T19:15:40Z,Foco no lula naooo.foco no mitoo,QURTSl9pMjJvcERUSXkxNkgxTHZNUnJ0MG5vTy1JLVpHSVZteFo2YVRhX3d0WDIyaXNQZ1lJSFZINmdGNktVLTZXZ3dFbTkzRFIwb3ZsQQ==,2023-06-07 13:48:46.568785
youtube#commentThread,ShjZHPk_KxQyT_vymN4irhFOocM,Ugyf6fwrjd1yQh86d3F4AaABAg,"{'videoId': 'zkSzv7fTBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kk_OHUfj0YWeHjU7MLY1SwgLeoc', 'id': 'Ugyf6fwrjd1yQh86d3F4AaABAg', 'snippet': {'videoId': 'zkSzv7fTBGk', 'textDisplay': 'Mas o pai do monstrengo é sempre o EUA.', 'textOriginal': 'Mas o pai do monstrengo é sempre o EUA.', 'authorDisplayName': 'Luzia Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0S0B9SFeHIbJzdh3rkD3X8S6sR4Gvhncd3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC_bBtBydkBUwtS21hJU7UQ', 'authorChannelId': {'value': 'UCC_bBtBydkBUwtS21hJU7UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:33:28Z', 'updatedAt': '2022-10-13T21:33:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC_bBtBydkBUwtS21hJU7UQ,2022-10-13T21:33:28Z,Mas o pai do monstrengo é sempre o EUA.,QURTSl9pMjJvcERUSXkxNkgxTHZNUnJ0MG5vTy1JLVpHSVZteFo2YVRhX3d0WDIyaXNQZ1lJSFZINmdGNktVLTZXZ3dFbTkzRFIwb3ZsQQ==,2023-06-07 13:48:46.568785
youtube#commentThread,MHcG5gtX_Crx0bc0MVRqzcNcAzk,UgzIWGjg1N5wPvJvAgp4AaABAg,"{'videoId': 'zkSzv7fTBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BmZ58GcjD8QJjhCBbEymI6VSlco', 'id': 'UgzIWGjg1N5wPvJvAgp4AaABAg', 'snippet': {'videoId': 'zkSzv7fTBGk', 'textDisplay': 'Faz o L aí bandidolatra!', 'textOriginal': 'Faz o L aí bandidolatra!', 'authorDisplayName': 'Henrique Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsIEd5n5Zn8rJVSdpRKPYvh3_aH9ADFZd9EkE1rvM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrKX1FyWIR3z1brAEC_E1Eg', 'authorChannelId': {'value': 'UCrKX1FyWIR3z1brAEC_E1Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:18:52Z', 'updatedAt': '2022-10-12T18:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrKX1FyWIR3z1brAEC_E1Eg,2022-10-12T18:18:52Z,Faz o L aí bandidolatra!,QURTSl9pMjJvcERUSXkxNkgxTHZNUnJ0MG5vTy1JLVpHSVZteFo2YVRhX3d0WDIyaXNQZ1lJSFZINmdGNktVLTZXZ3dFbTkzRFIwb3ZsQQ==,2023-06-07 13:48:46.568785
youtube#commentThread,itYFmoVTziZJnfPoV3BEqHipd0A,UgzwapZXfQ1_VYHYPSB4AaABAg,"{'videoId': 'zkSzv7fTBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QSPXdDojn-_RD1EpjOTJAND8DJo', 'id': 'UgzwapZXfQ1_VYHYPSB4AaABAg', 'snippet': {'videoId': 'zkSzv7fTBGk', 'textDisplay': 'A culpa é dos EUA que querem dominar o mundo usando a Otan e Ucrânia colocando uma base militar ao lado da Rússia.', 'textOriginal': 'A culpa é dos EUA que querem dominar o mundo usando a Otan e Ucrânia colocando uma base militar ao lado da Rússia.', 'authorDisplayName': 'JOÃO ANTONIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-ptgiT6v0Z9duEv6SFKvBJxAoytWqcQcUw3w6TzgCYA7gkOkJ1vRWTYgqzh6rs0OgXWZDYR-tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbKIi8Qh3MJNLcH04Cm8pxw', 'authorChannelId': {'value': 'UCbKIi8Qh3MJNLcH04Cm8pxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:37:18Z', 'updatedAt': '2022-10-12T15:37:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbKIi8Qh3MJNLcH04Cm8pxw,2022-10-12T15:37:18Z,A culpa é dos EUA que querem dominar o mundo usando a Otan e Ucrânia colocando uma base militar ao lado da Rússia.,QURTSl9pMjJvcERUSXkxNkgxTHZNUnJ0MG5vTy1JLVpHSVZteFo2YVRhX3d0WDIyaXNQZ1lJSFZINmdGNktVLTZXZ3dFbTkzRFIwb3ZsQQ==,2023-06-07 13:48:46.568785
youtube#commentThread,g24mO3vb4EQpuDzWoRhIY811Hn0,UgxiCX55ChnW0jlcsx54AaABAg,"{'videoId': 'zkSzv7fTBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't08Fcw4zYsahFTdTgo1cHl8qF-A', 'id': 'UgxiCX55ChnW0jlcsx54AaABAg', 'snippet': {'videoId': 'zkSzv7fTBGk', 'textDisplay': 'Terrível 😭😔 SOS😱 JESUSSSS 🛐', 'textOriginal': 'Terrível 😭😔 SOS😱 JESUSSSS 🛐', 'authorDisplayName': 'Nice Garcis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SOiGKjXi1900tRBtIXXudmGDWKrxK6e-3OFqCnhXbjmwb9u6g3vOhkRcKdQzU2GeEneeJs5RwyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSC7DW3CtnbqvItwdOPMaQ', 'authorChannelId': {'value': 'UCHSC7DW3CtnbqvItwdOPMaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:31:00Z', 'updatedAt': '2022-10-11T12:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSC7DW3CtnbqvItwdOPMaQ,2022-10-11T12:31:00Z,Terrível 😭😔 SOS😱 JESUSSSS 🛐,QURTSl9pMjJvcERUSXkxNkgxTHZNUnJ0MG5vTy1JLVpHSVZteFo2YVRhX3d0WDIyaXNQZ1lJSFZINmdGNktVLTZXZ3dFbTkzRFIwb3ZsQQ==,2023-06-07 13:48:46.568785
youtube#commentThread,PtU9PVXvtz_wWOQJ5zIfBdKknJ8,Ugyo-m3XO8YzNMwkgW94AaABAg,"{'videoId': 'zkSzv7fTBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sHFRKRQmymg_4nPQRsAyubgkibo', 'id': 'Ugyo-m3XO8YzNMwkgW94AaABAg', 'snippet': {'videoId': 'zkSzv7fTBGk', 'textDisplay': '🤦😭🛐📖👀😑😢💔☝️', 'textOriginal': '🤦😭🛐📖👀😑😢💔☝️', 'authorDisplayName': 'Nice Garcis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SOiGKjXi1900tRBtIXXudmGDWKrxK6e-3OFqCnhXbjmwb9u6g3vOhkRcKdQzU2GeEneeJs5RwyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSC7DW3CtnbqvItwdOPMaQ', 'authorChannelId': {'value': 'UCHSC7DW3CtnbqvItwdOPMaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:29:33Z', 'updatedAt': '2022-10-11T12:29:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSC7DW3CtnbqvItwdOPMaQ,2022-10-11T12:29:33Z,🤦😭🛐📖👀😑😢💔☝️,QURTSl9pMjJvcERUSXkxNkgxTHZNUnJ0MG5vTy1JLVpHSVZteFo2YVRhX3d0WDIyaXNQZ1lJSFZINmdGNktVLTZXZ3dFbTkzRFIwb3ZsQQ==,2023-06-07 13:48:46.568785
youtube#commentThread,Wh-M6mq_Z8bg6UP_8J5LRdCxbSA,Ugyj-wsPB9td9q8SoHp4AaABAg,"{'videoId': 'zkSzv7fTBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rBRtSKJ6-Ce68crnYCB1q-NtN-M', 'id': 'Ugyj-wsPB9td9q8SoHp4AaABAg', 'snippet': {'videoId': 'zkSzv7fTBGk', 'textDisplay': 'Os Estados Unidos é responsável por tudo isso.', 'textOriginal': 'Os Estados Unidos é responsável por tudo isso.', 'authorDisplayName': 'Evaristo de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx5KmG17por7IzoV2wbEuDfEKXfCUytpAEag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCricfsXgHkWP_bEnhrYYg', 'authorChannelId': {'value': 'UClCricfsXgHkWP_bEnhrYYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:57:04Z', 'updatedAt': '2022-10-11T10:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCricfsXgHkWP_bEnhrYYg,2022-10-11T10:57:04Z,Os Estados Unidos é responsável por tudo isso.,QURTSl9pMjJvcERUSXkxNkgxTHZNUnJ0MG5vTy1JLVpHSVZteFo2YVRhX3d0WDIyaXNQZ1lJSFZINmdGNktVLTZXZ3dFbTkzRFIwb3ZsQQ==,2023-06-07 13:48:46.568785
youtube#commentThread,DvdSQaGzZDA-hl0W5qnOHo9ylSU,UgzgA42bS0crpVU58kR4AaABAg,"{'videoId': 'zkSzv7fTBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '918Knrvbj_WW1jwee_vLyrFlsHI', 'id': 'UgzgA42bS0crpVU58kR4AaABAg', 'snippet': {'videoId': 'zkSzv7fTBGk', 'textDisplay': 'Segundo uma vidente baba vanga haverá um ataque nuclear  que mudará o mundo está previsto para este ano.', 'textOriginal': 'Segundo uma vidente baba vanga haverá um ataque nuclear  que mudará o mundo está previsto para este ano.', 'authorDisplayName': 'Tigre Feng', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkO7cFpvY5GrIrcPKy-swWvw2kN4jhI83_TQgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUBCax12o9v5JGe8ccz86wA', 'authorChannelId': {'value': 'UCUBCax12o9v5JGe8ccz86wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T09:48:23Z', 'updatedAt': '2022-10-11T09:48:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUBCax12o9v5JGe8ccz86wA,2022-10-11T09:48:23Z,Segundo uma vidente baba vanga haverá um ataque nuclear  que mudará o mundo está previsto para este ano.,QURTSl9pMjJvcERUSXkxNkgxTHZNUnJ0MG5vTy1JLVpHSVZteFo2YVRhX3d0WDIyaXNQZ1lJSFZINmdGNktVLTZXZ3dFbTkzRFIwb3ZsQQ==,2023-06-07 13:48:46.568785
