kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0oMrh9L1C6NITaFwa2Sg7ai1gCs,UgxbgqSy728Y2bz0Lxp4AaABAg,"{'videoId': 'f09P5j7RQjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uuT92pwCLNnEMUOD5bhajENRRxE', 'id': 'UgxbgqSy728Y2bz0Lxp4AaABAg', 'snippet': {'videoId': 'f09P5j7RQjs', 'textDisplay': 'Tem que investigar a sanidade mental do ladrão.independência do Brasil em junho?🤦🏽\u200d♂️', 'textOriginal': 'Tem que investigar a sanidade mental do ladrão.independência do Brasil em junho?🤦🏽\u200d♂️', 'authorDisplayName': 'celacantoprovocamaremoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWV7J8gVPWlshYRK4BaAE2_wZhZovrPsaWEn28gqS3LdnT1q6xgTo6OnCsYhLr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2jzgiQAdf7SSVOIa7nWnHg', 'authorChannelId': {'value': 'UC2jzgiQAdf7SSVOIa7nWnHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T22:39:21Z', 'updatedAt': '2023-06-04T22:39:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2jzgiQAdf7SSVOIa7nWnHg,2023-06-04T22:39:21Z,Tem que investigar a sanidade mental do ladrão.independência do Brasil em junho?🤦🏽‍♂️,QURTSl9pMVZXYWtjbzNlbTFRd0pLTmF4am1BSWZjNjNMNTJkUmNMN2t3eVR2ZDhxWk1hNWlSTEI4Y3RiRzJocW1DNUpqUEpEb3FSYXZvSQ==,2023-06-07 13:36:48.764190
youtube#commentThread,dbXax_UEMcM8iSx_29TNTEHww2Q,Ugx3Gv56ejbEj54iWut4AaABAg,"{'videoId': 'f09P5j7RQjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5P_ukxnj1n-CLYhGCmFEqE2VYts', 'id': 'Ugx3Gv56ejbEj54iWut4AaABAg', 'snippet': {'videoId': 'f09P5j7RQjs', 'textDisplay': 'Porque o maior ladrão não está preso! É pior ainda é presidente? Falai aí ?', 'textOriginal': 'Porque o maior ladrão não está preso! É pior ainda é presidente? Falai aí ?', 'authorDisplayName': 'Adelaide Almeida Bressan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7ZHGBIkBCGq9sR4yD1s9g', 'authorChannelId': {'value': 'UCP7ZHGBIkBCGq9sR4yD1s9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T17:30:59Z', 'updatedAt': '2023-06-03T17:30:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP7ZHGBIkBCGq9sR4yD1s9g,2023-06-03T17:30:59Z,Porque o maior ladrão não está preso! É pior ainda é presidente? Falai aí ?,QURTSl9pMVZXYWtjbzNlbTFRd0pLTmF4am1BSWZjNjNMNTJkUmNMN2t3eVR2ZDhxWk1hNWlSTEI4Y3RiRzJocW1DNUpqUEpEb3FSYXZvSQ==,2023-06-07 13:36:48.764190
youtube#commentThread,N5fxFSDudeIphHZLD2OELvd6doc,UgwOPoVZfuV2cd1BJ5B4AaABAg,"{'videoId': 'f09P5j7RQjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hAzOBXsmgsicCIcbdu6XUaXZAEM', 'id': 'UgwOPoVZfuV2cd1BJ5B4AaABAg', 'snippet': {'videoId': 'f09P5j7RQjs', 'textDisplay': 'O bozo é esperto 😂', 'textOriginal': 'O bozo é esperto 😂', 'authorDisplayName': 'Ádria Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3cVBqE9Piry5gTxdy52mix7k_-7frpGTncIY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqFJQP8wSByQHQzU48FJprA', 'authorChannelId': {'value': 'UCqFJQP8wSByQHQzU48FJprA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T14:24:18Z', 'updatedAt': '2023-05-28T14:24:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqFJQP8wSByQHQzU48FJprA,2023-05-28T14:24:18Z,O bozo é esperto 😂,QURTSl9pMVZXYWtjbzNlbTFRd0pLTmF4am1BSWZjNjNMNTJkUmNMN2t3eVR2ZDhxWk1hNWlSTEI4Y3RiRzJocW1DNUpqUEpEb3FSYXZvSQ==,2023-06-07 13:36:48.764190
youtube#commentThread,0Ke73H1e-OXcHmyTtCd8mLne9zc,UgyMTvZXKBidt_F8qSx4AaABAg,"{'videoId': 'f09P5j7RQjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '92pE_AlVw5Eeoj4ZEOKAXqIDMs4', 'id': 'UgyMTvZXKBidt_F8qSx4AaABAg', 'snippet': {'videoId': 'f09P5j7RQjs', 'textDisplay': 'Isso não procede em 2023 pq Lulas manteve Augusto Aras na PGR', 'textOriginal': 'Isso não procede em 2023 pq Lulas manteve Augusto Aras na PGR', 'authorDisplayName': 'Weslen Bourne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDz0D4l4vfGk8erLuqE-xGo8tIik9TWKC8wvV8ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYS1BEm_ONu2QCs0axTH65Q', 'authorChannelId': {'value': 'UCYS1BEm_ONu2QCs0axTH65Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T15:52:37Z', 'updatedAt': '2023-05-22T15:52:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYS1BEm_ONu2QCs0axTH65Q,2023-05-22T15:52:37Z,Isso não procede em 2023 pq Lulas manteve Augusto Aras na PGR,QURTSl9pMVZXYWtjbzNlbTFRd0pLTmF4am1BSWZjNjNMNTJkUmNMN2t3eVR2ZDhxWk1hNWlSTEI4Y3RiRzJocW1DNUpqUEpEb3FSYXZvSQ==,2023-06-07 13:36:48.764190
youtube#commentThread,NnW_dJdFBpXtTnSPiwWMOBvQ1tE,Ugxv-Dd49QjczQKJAI14AaABAg,"{'videoId': 'f09P5j7RQjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WB07My2-jvPS5Y1OM0Fk07Nhaos', 'id': 'Ugxv-Dd49QjczQKJAI14AaABAg', 'snippet': {'videoId': 'f09P5j7RQjs', 'textDisplay': 'Cadê até agora nada 😂', 'textOriginal': 'Cadê até agora nada 😂', 'authorDisplayName': 'Thierry Webster Adestrador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6tJOqrcHM95kIAa_yrQvzerTPK3GMYGEE3jtUipKd7b64saKegNGkA3_9riibp5ALX1ZXKvCDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfqb6v1PfUX_IWjIrK8OhXA', 'authorChannelId': {'value': 'UCfqb6v1PfUX_IWjIrK8OhXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T23:19:43Z', 'updatedAt': '2023-05-12T23:19:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfqb6v1PfUX_IWjIrK8OhXA,2023-05-12T23:19:43Z,Cadê até agora nada 😂,QURTSl9pMVZXYWtjbzNlbTFRd0pLTmF4am1BSWZjNjNMNTJkUmNMN2t3eVR2ZDhxWk1hNWlSTEI4Y3RiRzJocW1DNUpqUEpEb3FSYXZvSQ==,2023-06-07 13:36:48.764190
youtube#commentThread,STHhgXzxzgRDKUuux2NaCTWld4A,Ugz6dYs9ZJPpXUZ_Q794AaABAg,"{'videoId': 'f09P5j7RQjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZtrmXRCYijAlDsoURHNM1iCXqLU', 'id': 'Ugz6dYs9ZJPpXUZ_Q794AaABAg', 'snippet': {'videoId': 'f09P5j7RQjs', 'textDisplay': 'Bolsonaro ladrão e corrupto seu lugar é na cadeia já.', 'textOriginal': 'Bolsonaro ladrão e corrupto seu lugar é na cadeia já.', 'authorDisplayName': 'Bruna Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb56FjHVMWNJkoCl5UW2PEYYsE2ydxgFTsFTg483Uh8TBqSA9VXmv8gGQJF-2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmJ5AmHi5_qASBG_snjagCg', 'authorChannelId': {'value': 'UCmJ5AmHi5_qASBG_snjagCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T22:11:27Z', 'updatedAt': '2023-05-12T22:11:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmJ5AmHi5_qASBG_snjagCg,2023-05-12T22:11:27Z,Bolsonaro ladrão e corrupto seu lugar é na cadeia já.,QURTSl9pMVZXYWtjbzNlbTFRd0pLTmF4am1BSWZjNjNMNTJkUmNMN2t3eVR2ZDhxWk1hNWlSTEI4Y3RiRzJocW1DNUpqUEpEb3FSYXZvSQ==,2023-06-07 13:36:48.764190
youtube#commentThread,x2z1ikOZZAmtSU76jUFEUtgQeIU,Ugw6RyoYyJkJgDFhYcR4AaABAg,"{'videoId': 'f09P5j7RQjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cbbo82GTXXNrdgwVZ0PPWgyv91M', 'id': 'Ugw6RyoYyJkJgDFhYcR4AaABAg', 'snippet': {'videoId': 'f09P5j7RQjs', 'textDisplay': 'Esqueceu de falar que o maior ladrão do mundo tá solto', 'textOriginal': 'Esqueceu de falar que o maior ladrão do mundo tá solto', 'authorDisplayName': 'Pedro Accioly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnstohAqSTnO_lZl3fhBxnNv5eGZDiJ7IG_tAvhSp1w0Ifn6-aa7Py2xhrslms=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5olps8-j1B_GlrkToJDPQ', 'authorChannelId': {'value': 'UCo5olps8-j1B_GlrkToJDPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-13T21:48:16Z', 'updatedAt': '2023-04-13T21:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5olps8-j1B_GlrkToJDPQ,2023-04-13T21:48:16Z,Esqueceu de falar que o maior ladrão do mundo tá solto,QURTSl9pMVZXYWtjbzNlbTFRd0pLTmF4am1BSWZjNjNMNTJkUmNMN2t3eVR2ZDhxWk1hNWlSTEI4Y3RiRzJocW1DNUpqUEpEb3FSYXZvSQ==,2023-06-07 13:36:48.764190
youtube#commentThread,dY25cerrP99ZjKAkleXyPzsslN4,UgwGC8AmlZvWTazhdTl4AaABAg,"{'videoId': 'f09P5j7RQjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'biIehurexHS33Dg0jPG7bvseDM8', 'id': 'UgwGC8AmlZvWTazhdTl4AaABAg', 'snippet': {'videoId': 'f09P5j7RQjs', 'textDisplay': 'O Lula sabe o que faz. O Bolsonaro e inútil não  sabe trabalhar.', 'textOriginal': 'O Lula sabe o que faz. O Bolsonaro e inútil não  sabe trabalhar.', 'authorDisplayName': 'Ivonir Marcello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUcR_ijVcjA7B6LIL3SlejSSmSbH-I1IvvSKOr-ZA59Cr9GXqN9eiP56YqeU7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQziLE2BUDF92sPF-cd7Mug', 'authorChannelId': {'value': 'UCQziLE2BUDF92sPF-cd7Mug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T18:10:10Z', 'updatedAt': '2023-04-11T18:10:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQziLE2BUDF92sPF-cd7Mug,2023-04-11T18:10:10Z,O Lula sabe o que faz. O Bolsonaro e inútil não  sabe trabalhar.,QURTSl9pMVZXYWtjbzNlbTFRd0pLTmF4am1BSWZjNjNMNTJkUmNMN2t3eVR2ZDhxWk1hNWlSTEI4Y3RiRzJocW1DNUpqUEpEb3FSYXZvSQ==,2023-06-07 13:36:48.764190
youtube#commentThread,PC13smGYrbI_OmuNRF449jMk7-0,UgxsPyejNDdD6RN6s2J4AaABAg,"{'videoId': 'f09P5j7RQjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bPS56QIxGzHMH5v58maUGSVE0b8', 'id': 'UgxsPyejNDdD6RN6s2J4AaABAg', 'snippet': {'videoId': 'f09P5j7RQjs', 'textDisplay': '4 anos de sacanagem.  😡😡😡🤡🤡🤡🤦🏻\u200d♂️', 'textOriginal': '4 anos de sacanagem.  😡😡😡🤡🤡🤡🤦🏻\u200d♂️', 'authorDisplayName': 'Mauri Theis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX2A7cMFIEYjwTIEHltIxfw', 'authorChannelId': {'value': 'UCX2A7cMFIEYjwTIEHltIxfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T11:19:32Z', 'updatedAt': '2023-04-10T11:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX2A7cMFIEYjwTIEHltIxfw,2023-04-10T11:19:32Z,4 anos de sacanagem.  😡😡😡🤡🤡🤡🤦🏻‍♂️,QURTSl9pMVZXYWtjbzNlbTFRd0pLTmF4am1BSWZjNjNMNTJkUmNMN2t3eVR2ZDhxWk1hNWlSTEI4Y3RiRzJocW1DNUpqUEpEb3FSYXZvSQ==,2023-06-07 13:36:48.764190
youtube#commentThread,MU-Gnje6C9-iBRAObgodRE1hke4,UgzADjtWhzwYkUzfDAR4AaABAg,"{'videoId': 'f09P5j7RQjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0y8m-12vuBqm4-3MN_l9BL4sIDI', 'id': 'UgzADjtWhzwYkUzfDAR4AaABAg', 'snippet': {'videoId': 'f09P5j7RQjs', 'textDisplay': 'Faz o L seu jumento', 'textOriginal': 'Faz o L seu jumento', 'authorDisplayName': 'Gaspar Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwSo89TVq9eNxh7LP8YIxzILrx0DMTZsbE1DJUuKs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjHRLiag5AIJ9yRXXxW8AEA', 'authorChannelId': {'value': 'UCjHRLiag5AIJ9yRXXxW8AEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T20:35:42Z', 'updatedAt': '2023-04-09T20:35:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjHRLiag5AIJ9yRXXxW8AEA,2023-04-09T20:35:42Z,Faz o L seu jumento,QURTSl9pMVZXYWtjbzNlbTFRd0pLTmF4am1BSWZjNjNMNTJkUmNMN2t3eVR2ZDhxWk1hNWlSTEI4Y3RiRzJocW1DNUpqUEpEb3FSYXZvSQ==,2023-06-07 13:36:48.764190
