kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hJ2Wlwnm8wOGE_iqlwr1dgg9IqM,Ugw-4ITarGBRF0csqql4AaABAg,"{'videoId': 'M9oNT1z8oyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ancuGcZlswHV6aLmLF9mbEn-gz0', 'id': 'Ugw-4ITarGBRF0csqql4AaABAg', 'snippet': {'videoId': 'M9oNT1z8oyE', 'textDisplay': 'Sim, Bonner estava nitidamente torcendo pra Lula. Deu certo!!!', 'textOriginal': 'Sim, Bonner estava nitidamente torcendo pra Lula. Deu certo!!!', 'authorDisplayName': 'Andy Coe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2nOiGPC24Uv86LRbcnaLGJp2hq6dgDHG66wZJ_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM8AE-m6GTY_z5L_KCWhESA', 'authorChannelId': {'value': 'UCM8AE-m6GTY_z5L_KCWhESA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:24:19Z', 'updatedAt': '2022-11-01T16:24:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM8AE-m6GTY_z5L_KCWhESA,2022-11-01T16:24:19Z,"Sim, Bonner estava nitidamente torcendo pra Lula. Deu certo!!!",QURTSl9pMGxhQ3hmeHZXZ0FSSzliaUo1aXJjQVRUTTU5VFRZTzlGWnZwX011bHBrT0JfWlBWUmRWZGhKNUVDTXhEOTM4a1RxWjBHY1lFWQ==,2023-06-07 12:59:05.725006
youtube#commentThread,w55Iuz6cABh2PlJFAZL5nPrM5zM,Ugy0xeKacbjR3mw9nmZ4AaABAg,"{'videoId': 'M9oNT1z8oyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PJZpKrn2BoAl4UoW1TnI4VVehyA', 'id': 'Ugy0xeKacbjR3mw9nmZ4AaABAg', 'snippet': {'videoId': 'M9oNT1z8oyE', 'textDisplay': 'Globo quer dinheiro muito dinheiro né Luladrao.', 'textOriginal': 'Globo quer dinheiro muito dinheiro né Luladrao.', 'authorDisplayName': 'Ines Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqfqtDaHTga3mCdzFocqi5eRbF6Rwj2JvWgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGs0qHBc86FivWx8w7hU9ag', 'authorChannelId': {'value': 'UCGs0qHBc86FivWx8w7hU9ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:05:25Z', 'updatedAt': '2022-10-31T23:05:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGs0qHBc86FivWx8w7hU9ag,2022-10-31T23:05:25Z,Globo quer dinheiro muito dinheiro né Luladrao.,QURTSl9pMGxhQ3hmeHZXZ0FSSzliaUo1aXJjQVRUTTU5VFRZTzlGWnZwX011bHBrT0JfWlBWUmRWZGhKNUVDTXhEOTM4a1RxWjBHY1lFWQ==,2023-06-07 12:59:05.725006
youtube#commentThread,lw2vto1UbIUMuG3WZa4JM40u7bs,Ugw2_RKXzCeddFTykx14AaABAg,"{'videoId': 'M9oNT1z8oyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZdBgLBxW0epq3VNCQTxICzti62A', 'id': 'Ugw2_RKXzCeddFTykx14AaABAg', 'snippet': {'videoId': 'M9oNT1z8oyE', 'textDisplay': 'Presidiário no poder, o sistema elegeu um corrupto', 'textOriginal': 'Presidiário no poder, o sistema elegeu um corrupto', 'authorDisplayName': 'a justiça e de quem paga mais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QIRyoYHLca2u0u3qIRuYgUCC-dKQezTlynF1cRbi1MSztuXVAGboImZY6_Cg3Q3K0_gVVEZWfQI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDrVDGQ_XeUSlsf9RTBQuA', 'authorChannelId': {'value': 'UCGDrVDGQ_XeUSlsf9RTBQuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:55:50Z', 'updatedAt': '2022-10-31T15:55:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDrVDGQ_XeUSlsf9RTBQuA,2022-10-31T15:55:50Z,"Presidiário no poder, o sistema elegeu um corrupto",QURTSl9pMGxhQ3hmeHZXZ0FSSzliaUo1aXJjQVRUTTU5VFRZTzlGWnZwX011bHBrT0JfWlBWUmRWZGhKNUVDTXhEOTM4a1RxWjBHY1lFWQ==,2023-06-07 12:59:05.725006
youtube#commentThread,zPy7f1YeZT9rgBOShzngr4o5Bro,Ugyg32eOFQea0iUrHEh4AaABAg,"{'videoId': 'M9oNT1z8oyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '12q2E3qybRs8PsfEhAPlJdGp7s4', 'id': 'Ugyg32eOFQea0iUrHEh4AaABAg', 'snippet': {'videoId': 'M9oNT1z8oyE', 'textDisplay': 'Olê, olê, olê, olá, Lula, Lula.', 'textOriginal': 'Olê, olê, olê, olá, Lula, Lula.', 'authorDisplayName': 'Medina Energia Solar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GyCGlukpF1gXnkp5AlXMPU_EHNqyMeXVCl8uSpouv2X-8g_xkpA2o-iCqDzUpPYE69axy44W8zI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOJNYmdQGJfUThe0OWdHUeA', 'authorChannelId': {'value': 'UCOJNYmdQGJfUThe0OWdHUeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:19:27Z', 'updatedAt': '2022-10-31T11:19:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOJNYmdQGJfUThe0OWdHUeA,2022-10-31T11:19:27Z,"Olê, olê, olê, olá, Lula, Lula.",QURTSl9pMGxhQ3hmeHZXZ0FSSzliaUo1aXJjQVRUTTU5VFRZTzlGWnZwX011bHBrT0JfWlBWUmRWZGhKNUVDTXhEOTM4a1RxWjBHY1lFWQ==,2023-06-07 12:59:05.725006
youtube#commentThread,r1zZNd_5N1Rag80xM4T1gb9gTKY,UgwO1oFHxgvxr_Vxjox4AaABAg,"{'videoId': 'M9oNT1z8oyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r7X-dI7BpjdlOO-SS5mU35MsCXQ', 'id': 'UgwO1oFHxgvxr_Vxjox4AaABAg', 'snippet': {'videoId': 'M9oNT1z8oyE', 'textDisplay': 'Que história, nós temos um herói por nós!', 'textOriginal': 'Que história, nós temos um herói por nós!', 'authorDisplayName': 'elizabete costa marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNancB8ZQzYGluyInVLYD5JeaWHuvJRM1zUJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy7qm5UDIw7thGq4Pxx53jA', 'authorChannelId': {'value': 'UCy7qm5UDIw7thGq4Pxx53jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:40:29Z', 'updatedAt': '2022-10-31T10:40:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy7qm5UDIw7thGq4Pxx53jA,2022-10-31T10:40:29Z,"Que história, nós temos um herói por nós!",QURTSl9pMGxhQ3hmeHZXZ0FSSzliaUo1aXJjQVRUTTU5VFRZTzlGWnZwX011bHBrT0JfWlBWUmRWZGhKNUVDTXhEOTM4a1RxWjBHY1lFWQ==,2023-06-07 12:59:05.725006
youtube#commentThread,R9QKYRN9CDHn95B-T5-knOlsPF0,UgwnrndJfLYtfBNQzeh4AaABAg,"{'videoId': 'M9oNT1z8oyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5R5I5JjQaTlZRHJnnOJ5j8ReaZ0', 'id': 'UgwnrndJfLYtfBNQzeh4AaABAg', 'snippet': {'videoId': 'M9oNT1z8oyE', 'textDisplay': 'Lindo, lindo!<br>Parabéns pelo  seu trabalho,  sem vocês  nada tinha  acontecido!', 'textOriginal': 'Lindo, lindo!\nParabéns pelo  seu trabalho,  sem vocês  nada tinha  acontecido!', 'authorDisplayName': 'Eliane Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRO97LycIk5Q2qQGsqsCmWpgUd10ejNQaw-KhI7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQnyBrE9NNChsBNi16EXdRA', 'authorChannelId': {'value': 'UCQnyBrE9NNChsBNi16EXdRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T08:26:20Z', 'updatedAt': '2022-10-31T08:26:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQnyBrE9NNChsBNi16EXdRA,2022-10-31T08:26:20Z,"Lindo, lindo!
Parabéns pelo  seu trabalho,  sem vocês  nada tinha  acontecido!",QURTSl9pMGxhQ3hmeHZXZ0FSSzliaUo1aXJjQVRUTTU5VFRZTzlGWnZwX011bHBrT0JfWlBWUmRWZGhKNUVDTXhEOTM4a1RxWjBHY1lFWQ==,2023-06-07 12:59:05.725006
youtube#commentThread,G-NLf9GCXYSNMzubehXKmWyiUy8,UgxayUHv5im2pv2LZOB4AaABAg,"{'videoId': 'M9oNT1z8oyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DobykDox_K6M5Sw8qTU30BGrRYk', 'id': 'UgxayUHv5im2pv2LZOB4AaABAg', 'snippet': {'videoId': 'M9oNT1z8oyE', 'textDisplay': 'O Brasil voltará a ser protagonista no cenário mundial.', 'textOriginal': 'O Brasil voltará a ser protagonista no cenário mundial.', 'authorDisplayName': 'Amauri Bento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS21W8gWeCkPV0bX3IS00uPimSE1O2fn9qEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72-8Ubq8vWYNEH7lvYf_vA', 'authorChannelId': {'value': 'UC72-8Ubq8vWYNEH7lvYf_vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T02:28:46Z', 'updatedAt': '2022-10-31T02:28:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72-8Ubq8vWYNEH7lvYf_vA,2022-10-31T02:28:46Z,O Brasil voltará a ser protagonista no cenário mundial.,QURTSl9pMGxhQ3hmeHZXZ0FSSzliaUo1aXJjQVRUTTU5VFRZTzlGWnZwX011bHBrT0JfWlBWUmRWZGhKNUVDTXhEOTM4a1RxWjBHY1lFWQ==,2023-06-07 12:59:05.725006
youtube#commentThread,ZwMiSVL-_6HUv-W4LPMujILNzGM,UgzsnOpiPF9kap2_i_p4AaABAg,"{'videoId': 'M9oNT1z8oyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X6MvHJhv9aH3rdZBN059B-kDE_I', 'id': 'UgzsnOpiPF9kap2_i_p4AaABAg', 'snippet': {'videoId': 'M9oNT1z8oyE', 'textDisplay': 'Um ESTADISTA de verdade. VIVA LULA.', 'textOriginal': 'Um ESTADISTA de verdade. VIVA LULA.', 'authorDisplayName': 'Amauri Bento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS21W8gWeCkPV0bX3IS00uPimSE1O2fn9qEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72-8Ubq8vWYNEH7lvYf_vA', 'authorChannelId': {'value': 'UC72-8Ubq8vWYNEH7lvYf_vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T02:26:24Z', 'updatedAt': '2022-10-31T02:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72-8Ubq8vWYNEH7lvYf_vA,2022-10-31T02:26:24Z,Um ESTADISTA de verdade. VIVA LULA.,QURTSl9pMGxhQ3hmeHZXZ0FSSzliaUo1aXJjQVRUTTU5VFRZTzlGWnZwX011bHBrT0JfWlBWUmRWZGhKNUVDTXhEOTM4a1RxWjBHY1lFWQ==,2023-06-07 12:59:05.725006
youtube#commentThread,5LD0uYiG91sidw79gjdrEmm7xBU,UgxhV0mw8oANnoyqEah4AaABAg,"{'videoId': 'M9oNT1z8oyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sdyT9YMKn-2v9P5OHKEDZeU-N4M', 'id': 'UgxhV0mw8oANnoyqEah4AaABAg', 'snippet': {'videoId': 'M9oNT1z8oyE', 'textDisplay': 'O satanás não se manifestou até agora, nem prá agradecer votos recebidos...', 'textOriginal': 'O satanás não se manifestou até agora, nem prá agradecer votos recebidos...', 'authorDisplayName': 'Amauri Bento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS21W8gWeCkPV0bX3IS00uPimSE1O2fn9qEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72-8Ubq8vWYNEH7lvYf_vA', 'authorChannelId': {'value': 'UC72-8Ubq8vWYNEH7lvYf_vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T02:24:43Z', 'updatedAt': '2022-10-31T02:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72-8Ubq8vWYNEH7lvYf_vA,2022-10-31T02:24:43Z,"O satanás não se manifestou até agora, nem prá agradecer votos recebidos...",QURTSl9pMGxhQ3hmeHZXZ0FSSzliaUo1aXJjQVRUTTU5VFRZTzlGWnZwX011bHBrT0JfWlBWUmRWZGhKNUVDTXhEOTM4a1RxWjBHY1lFWQ==,2023-06-07 12:59:05.725006
youtube#commentThread,ia0Qim0tq7WkF-mznyXMTg2l0m8,UgwQshVgpqZnofne4kF4AaABAg,"{'videoId': 'M9oNT1z8oyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HNbgrerCxgcljqCzFFHVekYY6fI', 'id': 'UgwQshVgpqZnofne4kF4AaABAg', 'snippet': {'videoId': 'M9oNT1z8oyE', 'textDisplay': 'Regulariza  está  merda logo', 'textOriginal': 'Regulariza  está  merda logo', 'authorDisplayName': 'Doris Mari Cora viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzQG08jrmHaAsZynA1w-D-qOqyTealLNbh6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBQ3HZ9HK8USMeGEJleWQvQ', 'authorChannelId': {'value': 'UCBQ3HZ9HK8USMeGEJleWQvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:23:23Z', 'updatedAt': '2022-10-31T00:23:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBQ3HZ9HK8USMeGEJleWQvQ,2022-10-31T00:23:23Z,Regulariza  está  merda logo,QURTSl9pMGxhQ3hmeHZXZ0FSSzliaUo1aXJjQVRUTTU5VFRZTzlGWnZwX011bHBrT0JfWlBWUmRWZGhKNUVDTXhEOTM4a1RxWjBHY1lFWQ==,2023-06-07 12:59:05.725006
