kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-4y2ghOezzZ3YhOS2NOppcEqoVA,UgzfxwFNviYHDuy3vBd4AaABAg,"{'videoId': 'D_UyyDnIIrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A360GIS-fFkx869O3oW-7AHqlAU', 'id': 'UgzfxwFNviYHDuy3vBd4AaABAg', 'snippet': {'videoId': 'D_UyyDnIIrM', 'textDisplay': 'vamos vencer e lula la ❤❤❤', 'textOriginal': 'vamos vencer e lula la ❤❤❤', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOXWxcQ7fahdZB0DsBUb1KphrwcLDhdQ4Fi0Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfiRbB7Sj5PZHEJpJFFXDlA', 'authorChannelId': {'value': 'UCfiRbB7Sj5PZHEJpJFFXDlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:01:06Z', 'updatedAt': '2022-10-17T04:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfiRbB7Sj5PZHEJpJFFXDlA,2022-10-17T04:01:06Z,vamos vencer e lula la ❤❤❤,,2023-06-07 13:50:38.822581
youtube#commentThread,ztMBubviwPsHvUszrdFo6CPwvQU,UgyaDqdw2jh_StLgA0Z4AaABAg,"{'videoId': 'D_UyyDnIIrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gx_UGR7nhGWy6lniWJAGJhVGShc', 'id': 'UgyaDqdw2jh_StLgA0Z4AaABAg', 'snippet': {'videoId': 'D_UyyDnIIrM', 'textDisplay': 'Lula é educação de como roubar o povo brasileiro isso porque tem só .nove dedos. acorda Brasil   partido', 'textOriginal': 'Lula é educação de como roubar o povo brasileiro isso porque tem só .nove dedos. acorda Brasil   partido', 'authorDisplayName': 'Francisco Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbSpG-hfHpSaB_uDfBk321SmGMhq86MzmrcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPuLF3brGpP5sjSu8G0t8Lg', 'authorChannelId': {'value': 'UCPuLF3brGpP5sjSu8G0t8Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:58:24Z', 'updatedAt': '2022-10-16T18:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPuLF3brGpP5sjSu8G0t8Lg,2022-10-16T18:58:24Z,Lula é educação de como roubar o povo brasileiro isso porque tem só .nove dedos. acorda Brasil   partido,,2023-06-07 13:50:38.822581
youtube#commentThread,R_7bl3OYf3exEdth1DL10ea_SyA,UgwLm1hoUTA-7S08Cgl4AaABAg,"{'videoId': 'D_UyyDnIIrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gvau5NCLzW1ANKE_eXehPy7BUN8', 'id': 'UgwLm1hoUTA-7S08Cgl4AaABAg', 'snippet': {'videoId': 'D_UyyDnIIrM', 'textDisplay': 'Comprou uma Casa na Suica', 'textOriginal': 'Comprou uma Casa na Suica', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:27:05Z', 'updatedAt': '2022-10-14T23:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-14T23:27:05Z,Comprou uma Casa na Suica,,2023-06-07 13:50:38.822581
youtube#commentThread,hc_BdnmZK2zDIZovye0RsS6HVRY,UgznoEyW-Pr_zYuvURZ4AaABAg,"{'videoId': 'D_UyyDnIIrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b_JhjCQ9USnaSy6rKF59buIlTyY', 'id': 'UgznoEyW-Pr_zYuvURZ4AaABAg', 'snippet': {'videoId': 'D_UyyDnIIrM', 'textDisplay': 'B olsonaro ja preparou a Mala de Viagem para o exterior com medo de ser Preso apos a Eleicao!', 'textOriginal': 'B olsonaro ja preparou a Mala de Viagem para o exterior com medo de ser Preso apos a Eleicao!', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:26:22Z', 'updatedAt': '2022-10-14T23:26:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-14T23:26:22Z,B olsonaro ja preparou a Mala de Viagem para o exterior com medo de ser Preso apos a Eleicao!,,2023-06-07 13:50:38.822581
youtube#commentThread,bLYxhIHa3F_tm-jk1rcssqWdR0A,Ugw4fifrrzoEkoYVrc54AaABAg,"{'videoId': 'D_UyyDnIIrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6QwN6n3VPetrt4XQ2hjSniBfww0', 'id': 'Ugw4fifrrzoEkoYVrc54AaABAg', 'snippet': {'videoId': 'D_UyyDnIIrM', 'textDisplay': 'Milicia do RJ funciona no RH a favior de Bolsonaro', 'textOriginal': 'Milicia do RJ funciona no RH a favior de Bolsonaro', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:22:39Z', 'updatedAt': '2022-10-14T23:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-14T23:22:39Z,Milicia do RJ funciona no RH a favior de Bolsonaro,,2023-06-07 13:50:38.822581
youtube#commentThread,STqOlGPG_rk6ds472_Nnlohm1yU,Ugx7GgMgLGZKA1ycz5V4AaABAg,"{'videoId': 'D_UyyDnIIrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BCgchGmaDtVBNT2If9L68hcqDzI', 'id': 'Ugx7GgMgLGZKA1ycz5V4AaABAg', 'snippet': {'videoId': 'D_UyyDnIIrM', 'textDisplay': 'a luta esta grande em curitiba pr', 'textOriginal': 'a luta esta grande em curitiba pr', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:17:16Z', 'updatedAt': '2022-10-14T23:17:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-14T23:17:16Z,a luta esta grande em curitiba pr,,2023-06-07 13:50:38.822581
youtube#commentThread,Arrs3VimvALdmOxkW8y0-Q5hN3o,UgyUY0xr-K4EChb4g0V4AaABAg,"{'videoId': 'D_UyyDnIIrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nToJd9VmslYkgsVr7toN_SFZcJc', 'id': 'UgyUY0xr-K4EChb4g0V4AaABAg', 'snippet': {'videoId': 'D_UyyDnIIrM', 'textDisplay': 'vaguinho solidario ao LULA', 'textOriginal': 'vaguinho solidario ao LULA', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:16:04Z', 'updatedAt': '2022-10-14T23:16:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-14T23:16:04Z,vaguinho solidario ao LULA,,2023-06-07 13:50:38.822581
youtube#commentThread,WC2ZYugxx2BJNWwbww-zEqH6woM,UgyJcbclZchwBdbovfF4AaABAg,"{'videoId': 'D_UyyDnIIrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u5-wUDx2mYPf1w_AFNdZcQBZeqg', 'id': 'UgyJcbclZchwBdbovfF4AaABAg', 'snippet': {'videoId': 'D_UyyDnIIrM', 'textDisplay': 'Os Paulistas estao me envergonhando apoiando o Bolsonaro e tentabdo colocar um Governo Dominado por Bolsonaro! A Maior riqueza do Brasil!', 'textOriginal': 'Os Paulistas estao me envergonhando apoiando o Bolsonaro e tentabdo colocar um Governo Dominado por Bolsonaro! A Maior riqueza do Brasil!', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:12:52Z', 'updatedAt': '2022-10-14T23:12:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-14T23:12:52Z,Os Paulistas estao me envergonhando apoiando o Bolsonaro e tentabdo colocar um Governo Dominado por Bolsonaro! A Maior riqueza do Brasil!,,2023-06-07 13:50:38.822581
youtube#commentThread,VggS_iOnLPw7YVI6jJiREeANxh4,Ugygc_eVUzqw3a_IGRN4AaABAg,"{'videoId': 'D_UyyDnIIrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TSv7xUA7JvuFt7LK-JajODLpRXA', 'id': 'Ugygc_eVUzqw3a_IGRN4AaABAg', 'snippet': {'videoId': 'D_UyyDnIIrM', 'textDisplay': 'Todo Brasileiro inteligente vai apoiar o LULA', 'textOriginal': 'Todo Brasileiro inteligente vai apoiar o LULA', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:11:18Z', 'updatedAt': '2022-10-14T23:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-14T23:11:18Z,Todo Brasileiro inteligente vai apoiar o LULA,,2023-06-07 13:50:38.822581
youtube#commentThread,ni0JhamjF3EfLfAZV6vTKm--X1M,Ugx3OwEho9lr3_fs3IV4AaABAg,"{'videoId': 'D_UyyDnIIrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wMSv9aC9mrhQWmZRRPn8nbN1Psc', 'id': 'Ugx3OwEho9lr3_fs3IV4AaABAg', 'snippet': {'videoId': 'D_UyyDnIIrM', 'textDisplay': 'fernando henrique cardoso e um homem fino e inteligente!', 'textOriginal': 'fernando henrique cardoso e um homem fino e inteligente!', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:07:13Z', 'updatedAt': '2022-10-14T23:07:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-14T23:07:13Z,fernando henrique cardoso e um homem fino e inteligente!,,2023-06-07 13:50:38.822581
youtube#commentThread,f7GglGXQZZqAf5B_P_wcotTZv6E,UgzLWnMRz7_CwykVosx4AaABAg,"{'videoId': 'D_UyyDnIIrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yoXaTx5LpXyc-TibFAS5SguPzd4', 'id': 'UgzLWnMRz7_CwykVosx4AaABAg', 'snippet': {'videoId': 'D_UyyDnIIrM', 'textDisplay': 'MDB VAI APOIAR O LULA E SE DESCULPAR PELO PUCHA TAPETE QUE FEZ A DILMA', 'textOriginal': 'MDB VAI APOIAR O LULA E SE DESCULPAR PELO PUCHA TAPETE QUE FEZ A DILMA', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:06:18Z', 'updatedAt': '2022-10-14T23:06:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-14T23:06:18Z,MDB VAI APOIAR O LULA E SE DESCULPAR PELO PUCHA TAPETE QUE FEZ A DILMA,,2023-06-07 13:50:38.822581
youtube#commentThread,UV694QGqE5xHE4zF_30EpPHVhtA,UgyLTdPX_-vQ3RBvBYJ4AaABAg,"{'videoId': 'D_UyyDnIIrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bopmvnIxDQvcQjq6oYi14ztYe28', 'id': 'UgyLTdPX_-vQ3RBvBYJ4AaABAg', 'snippet': {'videoId': 'D_UyyDnIIrM', 'textDisplay': 'APOIADA SIMINE MUINTO COROENTE', 'textOriginal': 'APOIADA SIMINE MUINTO COROENTE', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:04:59Z', 'updatedAt': '2022-10-14T23:04:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-14T23:04:59Z,APOIADA SIMINE MUINTO COROENTE,,2023-06-07 13:50:38.822581
youtube#commentThread,QyDwxziM3nfYTh4WM_qlIHFdKGM,UgwlX9lwwoeRd2wf8_x4AaABAg,"{'videoId': 'D_UyyDnIIrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '11925-ur_GdGnCZkE28LL9af99w', 'id': 'UgwlX9lwwoeRd2wf8_x4AaABAg', 'snippet': {'videoId': 'D_UyyDnIIrM', 'textDisplay': 'CURITIBA TEM UMA FORCA DE OLIGARQUIA NA MAO HOJE RATINHO GRECCA MORO E SUA GANGUE', 'textOriginal': 'CURITIBA TEM UMA FORCA DE OLIGARQUIA NA MAO HOJE RATINHO GRECCA MORO E SUA GANGUE', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:03:57Z', 'updatedAt': '2022-10-14T23:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-14T23:03:57Z,CURITIBA TEM UMA FORCA DE OLIGARQUIA NA MAO HOJE RATINHO GRECCA MORO E SUA GANGUE,,2023-06-07 13:50:38.822581
