kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ibUIbsxb7E_dEyKMrku68ig2FJw,Ugw8u2ULzWOOGJoSDWh4AaABAg,"{'videoId': 'KJ0NNvshSWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NEwwXLHhXfLJBHrsdWm0iBqzAE4', 'id': 'Ugw8u2ULzWOOGJoSDWh4AaABAg', 'snippet': {'videoId': 'KJ0NNvshSWY', 'textDisplay': 'Comunistas hahahaha', 'textOriginal': 'Comunistas hahahaha', 'authorDisplayName': 'Dilani Hardt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYUBfrhUNj3X81WUEZGYl-edrK_7mZPJ3jaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCno22s7HnxPvBj6bAYn513g', 'authorChannelId': {'value': 'UCno22s7HnxPvBj6bAYn513g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T21:28:01Z', 'updatedAt': '2022-11-28T21:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCno22s7HnxPvBj6bAYn513g,2022-11-28T21:28:01Z,Comunistas hahahaha,QURTSl9pMEQ2cDZtb3huMVJmUkJJUV9yU2h5VFcxREQ4MURmWndIeGpBZjFmR2sxLU92RkhRZXE0NG9aRDVJY0NENG1obzdjTVNHUUUzVQ==,2023-06-07 13:51:01.565192
youtube#commentThread,rMigT8UCa0OxN4teAUXZ4ejhSs0,UgzJHo6JZ4_EBl9TodZ4AaABAg,"{'videoId': 'KJ0NNvshSWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qlVSwytq7e5o9WJSbOJHD0KOhro', 'id': 'UgzJHo6JZ4_EBl9TodZ4AaABAg', 'snippet': {'videoId': 'KJ0NNvshSWY', 'textDisplay': 'Certíssimo sai fora', 'textOriginal': 'Certíssimo sai fora', 'authorDisplayName': 'wilson de lima figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU5RTb2f6sdzAWbd04j6jrWbM4i969bjxQ2Jzojoqpfmez3mvt1P9ixZSXtolC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPE9sJGX4-paBLKtAmj2wwA', 'authorChannelId': {'value': 'UCPE9sJGX4-paBLKtAmj2wwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T18:15:41Z', 'updatedAt': '2022-11-26T18:15:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPE9sJGX4-paBLKtAmj2wwA,2022-11-26T18:15:41Z,Certíssimo sai fora,QURTSl9pMEQ2cDZtb3huMVJmUkJJUV9yU2h5VFcxREQ4MURmWndIeGpBZjFmR2sxLU92RkhRZXE0NG9aRDVJY0NENG1obzdjTVNHUUUzVQ==,2023-06-07 13:51:01.565192
youtube#commentThread,gcWVipiCjWZO-Fv83e4GghXSL54,Ugwrvwv8IWcs2Xt6sbd4AaABAg,"{'videoId': 'KJ0NNvshSWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y-Ixt-jj8qO8sRvtUfuvlrCxlBk', 'id': 'Ugwrvwv8IWcs2Xt6sbd4AaABAg', 'snippet': {'videoId': 'KJ0NNvshSWY', 'textDisplay': 'Já vai tarde', 'textOriginal': 'Já vai tarde', 'authorDisplayName': 'Carlos Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkmDv50sPoPfaFtIpoXu8VrCodNDZ6O16U5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn50dfqgpQzsbnsUUuzez1A', 'authorChannelId': {'value': 'UCn50dfqgpQzsbnsUUuzez1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T23:08:58Z', 'updatedAt': '2022-11-24T23:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn50dfqgpQzsbnsUUuzez1A,2022-11-24T23:08:58Z,Já vai tarde,QURTSl9pMEQ2cDZtb3huMVJmUkJJUV9yU2h5VFcxREQ4MURmWndIeGpBZjFmR2sxLU92RkhRZXE0NG9aRDVJY0NENG1obzdjTVNHUUUzVQ==,2023-06-07 13:51:01.565192
youtube#commentThread,TbeQIjt2ioQW46h4Lq6Lw7ZD3nU,Ugz2rnMrxIStOKvXFPN4AaABAg,"{'videoId': 'KJ0NNvshSWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5vJAOr66khpAH8n-sGnpQCUHRHE', 'id': 'Ugz2rnMrxIStOKvXFPN4AaABAg', 'snippet': {'videoId': 'KJ0NNvshSWY', 'textDisplay': 'Bandidos', 'textOriginal': 'Bandidos', 'authorDisplayName': 'Eloiza Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs53dldYR5HbbPpaZ1Ku43s5XK2DnaVLWQ5682sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcjZQHxddMMPpRMB63fOUwg', 'authorChannelId': {'value': 'UCcjZQHxddMMPpRMB63fOUwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T01:44:59Z', 'updatedAt': '2022-11-24T01:44:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcjZQHxddMMPpRMB63fOUwg,2022-11-24T01:44:59Z,Bandidos,QURTSl9pMEQ2cDZtb3huMVJmUkJJUV9yU2h5VFcxREQ4MURmWndIeGpBZjFmR2sxLU92RkhRZXE0NG9aRDVJY0NENG1obzdjTVNHUUUzVQ==,2023-06-07 13:51:01.565192
youtube#commentThread,grgcfgduu_P-rBEjzWg-G4CiTNY,UgxSRrejUdc5dQg-TUl4AaABAg,"{'videoId': 'KJ0NNvshSWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hPMgGLo959UTQKaJ6YsvdQ5_FpM', 'id': 'UgxSRrejUdc5dQg-TUl4AaABAg', 'snippet': {'videoId': 'KJ0NNvshSWY', 'textDisplay': 'Mentira!!!!', 'textOriginal': 'Mentira!!!!', 'authorDisplayName': 'Adriana Reggia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdMsZdW-vLhNpFccm7xuhi1EaAqRhO0m6uzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBS3z-5oOa1wYQLJYDAjMmA', 'authorChannelId': {'value': 'UCBS3z-5oOa1wYQLJYDAjMmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T03:03:39Z', 'updatedAt': '2022-11-23T03:03:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBS3z-5oOa1wYQLJYDAjMmA,2022-11-23T03:03:39Z,Mentira!!!!,QURTSl9pMEQ2cDZtb3huMVJmUkJJUV9yU2h5VFcxREQ4MURmWndIeGpBZjFmR2sxLU92RkhRZXE0NG9aRDVJY0NENG1obzdjTVNHUUUzVQ==,2023-06-07 13:51:01.565192
youtube#commentThread,w_bzyH4wdD4iIdajtfWPJRE_eVQ,Ugw_b3pS1X2Qu66eCZR4AaABAg,"{'videoId': 'KJ0NNvshSWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vNEZL7WWAjMJb8FfdYi-n5oXRR4', 'id': 'Ugw_b3pS1X2Qu66eCZR4AaABAg', 'snippet': {'videoId': 'KJ0NNvshSWY', 'textDisplay': 'Rodrigo Maia tem caráter a onde vocês todos que estão mandando msg são piores que o Ladrão do Lula ok cambada de vagabundos e ladrões ok todos vocês ok quem cortou no Lula e ladrão como ele e sua corja de bandidos ok Bay Radyja Alfi Morramehd.pipabtras ok que roubaram trilhões do País ok cadeia para todos ok kkkkb 🤡🤡🤡🤡', 'textOriginal': 'Rodrigo Maia tem caráter a onde vocês todos que estão mandando msg são piores que o Ladrão do Lula ok cambada de vagabundos e ladrões ok todos vocês ok quem cortou no Lula e ladrão como ele e sua corja de bandidos ok Bay Radyja Alfi Morramehd.pipabtras ok que roubaram trilhões do País ok cadeia para todos ok kkkkb 🤡🤡🤡🤡', 'authorDisplayName': 'Zuka Alfieri ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2MhHNkDfoi8wovVojQhpBMgGtQq5SYeQ-jdxLckePbt1TYt8XpaADP7vO6cuH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEH7O-05uXEfZB5_hhhoosA', 'authorChannelId': {'value': 'UCEH7O-05uXEfZB5_hhhoosA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-22T17:26:16Z', 'updatedAt': '2022-11-22T17:26:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEH7O-05uXEfZB5_hhhoosA,2022-11-22T17:26:16Z,Rodrigo Maia tem caráter a onde vocês todos que estão mandando msg são piores que o Ladrão do Lula ok cambada de vagabundos e ladrões ok todos vocês ok quem cortou no Lula e ladrão como ele e sua corja de bandidos ok Bay Radyja Alfi Morramehd.pipabtras ok que roubaram trilhões do País ok cadeia para todos ok kkkkb 🤡🤡🤡🤡,QURTSl9pMEQ2cDZtb3huMVJmUkJJUV9yU2h5VFcxREQ4MURmWndIeGpBZjFmR2sxLU92RkhRZXE0NG9aRDVJY0NENG1obzdjTVNHUUUzVQ==,2023-06-07 13:51:01.565192
youtube#commentThread,AEDT7FbFeJLcUGPu0rJ5Z679-oc,Ugwtqs8RIDz6trSFLh54AaABAg,"{'videoId': 'KJ0NNvshSWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iPWAgW2T4YdvZrTGXMkhHGVDYlA', 'id': 'Ugwtqs8RIDz6trSFLh54AaABAg', 'snippet': {'videoId': 'KJ0NNvshSWY', 'textDisplay': 'BELEZA', 'textOriginal': 'BELEZA', 'authorDisplayName': 'Rosa Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjVn09nAT47lvar3Dx1enXSTlUA5gjA3__WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXeFbvK1bbw1bRn20Wdn1zg', 'authorChannelId': {'value': 'UCXeFbvK1bbw1bRn20Wdn1zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:47:33Z', 'updatedAt': '2022-10-24T00:47:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXeFbvK1bbw1bRn20Wdn1zg,2022-10-24T00:47:33Z,BELEZA,QURTSl9pMEQ2cDZtb3huMVJmUkJJUV9yU2h5VFcxREQ4MURmWndIeGpBZjFmR2sxLU92RkhRZXE0NG9aRDVJY0NENG1obzdjTVNHUUUzVQ==,2023-06-07 13:51:01.565192
youtube#commentThread,t0Ejw8FMrWKeQGFJI21cE5JnDws,Ugw1NCPJ5P2ZLRHOHlB4AaABAg,"{'videoId': 'KJ0NNvshSWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8eLTlQdnQW0hT8F1eDU3OorL00A', 'id': 'Ugw1NCPJ5P2ZLRHOHlB4AaABAg', 'snippet': {'videoId': 'KJ0NNvshSWY', 'textDisplay': 'Parabéns ao governador por não se juntar com essa esquerda suja', 'textOriginal': 'Parabéns ao governador por não se juntar com essa esquerda suja', 'authorDisplayName': 'Amado Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZaRPoQJbAAxsI0e6hvJnxLQ8pSOf2mTQp0rOJfGQBNvlzTy3XL6YtcycDZKtTgu05EnjbpXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWtMR0Ztyu7IOux_IeY5SjQ', 'authorChannelId': {'value': 'UCWtMR0Ztyu7IOux_IeY5SjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:14:28Z', 'updatedAt': '2022-10-23T20:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWtMR0Ztyu7IOux_IeY5SjQ,2022-10-23T20:14:28Z,Parabéns ao governador por não se juntar com essa esquerda suja,QURTSl9pMEQ2cDZtb3huMVJmUkJJUV9yU2h5VFcxREQ4MURmWndIeGpBZjFmR2sxLU92RkhRZXE0NG9aRDVJY0NENG1obzdjTVNHUUUzVQ==,2023-06-07 13:51:01.565192
youtube#commentThread,kIQYOyzcDTHRzIbEvqjFy1k26po,UgxKY7NIenvbx1w9V8F4AaABAg,"{'videoId': 'KJ0NNvshSWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLreC425yGAawD-Zk0h-6FUzKkU', 'id': 'UgxKY7NIenvbx1w9V8F4AaABAg', 'snippet': {'videoId': 'KJ0NNvshSWY', 'textDisplay': 'Minha bandeira é comida na mesa. Trabalho e salário digno. PT 13', 'textOriginal': 'Minha bandeira é comida na mesa. Trabalho e salário digno. PT 13', 'authorDisplayName': 'Rodrigo Vilhena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAtNv7oLJY1KhxtV78JHvdZrIM2JPIXtIMBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwoo8dySDb6czYw0bI60Lqw', 'authorChannelId': {'value': 'UCwoo8dySDb6czYw0bI60Lqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:13:01Z', 'updatedAt': '2022-10-18T18:13:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwoo8dySDb6czYw0bI60Lqw,2022-10-18T18:13:01Z,Minha bandeira é comida na mesa. Trabalho e salário digno. PT 13,QURTSl9pMEQ2cDZtb3huMVJmUkJJUV9yU2h5VFcxREQ4MURmWndIeGpBZjFmR2sxLU92RkhRZXE0NG9aRDVJY0NENG1obzdjTVNHUUUzVQ==,2023-06-07 13:51:01.565192
youtube#commentThread,UIDHjEoAlVe0DYcTB3r3OCJ0zQc,Ugxcmdo4-CO2PWUwQt14AaABAg,"{'videoId': 'KJ0NNvshSWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nfp82VOkM8IEALlOQ-ALV-CGIYY', 'id': 'Ugxcmdo4-CO2PWUwQt14AaABAg', 'snippet': {'videoId': 'KJ0NNvshSWY', 'textDisplay': 'Aí molestador de jovens estudantes universitários bonito', 'textOriginal': 'Aí molestador de jovens estudantes universitários bonito', 'authorDisplayName': 'Liliu Gaucho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4mGGDJorCISmfuiFHeq5A', 'authorChannelId': {'value': 'UCM4mGGDJorCISmfuiFHeq5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:43:12Z', 'updatedAt': '2022-10-16T19:43:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4mGGDJorCISmfuiFHeq5A,2022-10-16T19:43:12Z,Aí molestador de jovens estudantes universitários bonito,QURTSl9pMEQ2cDZtb3huMVJmUkJJUV9yU2h5VFcxREQ4MURmWndIeGpBZjFmR2sxLU92RkhRZXE0NG9aRDVJY0NENG1obzdjTVNHUUUzVQ==,2023-06-07 13:51:01.565192
