kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3eEK-zDYPqNnJnoOWqN_QGC_Oo8,UgxBZRlY0AF46v_hIF94AaABAg,"{'videoId': 'ov0gqR-totA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mlfa-r2QjpoCQYleV7_qYpkYLLA', 'id': 'UgxBZRlY0AF46v_hIF94AaABAg', 'snippet': {'videoId': 'ov0gqR-totA', 'textDisplay': 'Lula tem que vigia  quem são  esses fascistas', 'textOriginal': 'Lula tem que vigia  quem são  esses fascistas', 'authorDisplayName': 'Maria Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3lByOtikydLRx6Cf2bgpwg', 'authorChannelId': {'value': 'UC3lByOtikydLRx6Cf2bgpwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T22:50:46Z', 'updatedAt': '2023-01-08T22:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3lByOtikydLRx6Cf2bgpwg,2023-01-08T22:50:46Z,Lula tem que vigia  quem são  esses fascistas,QURTSl9pMG8yc3RuLTlPNDVMTFVfeHB4OWhjVmEyaG90X3QwdmExaEU2QzZQOHN5dm1NV0RoeFM5bFdhclNSYnM1LV85MnhvdEx1S0NUcw==,2023-06-07 13:51:08.665980
youtube#commentThread,YPXdwS0IATzb5kA5Joqf2SEY3eU,Ugwfa0tLyePfjALL87t4AaABAg,"{'videoId': 'ov0gqR-totA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CgkR9ajuEnaHETjRH4LyOFR5Awg', 'id': 'Ugwfa0tLyePfjALL87t4AaABAg', 'snippet': {'videoId': 'ov0gqR-totA', 'textDisplay': 'LULA JÁ BRASIL, AGORA<br>FORÇA GUERREIRO 🛡️ LULA 🛡️ JÁ 🇧🇷❤️🇧🇷🌏👍', 'textOriginal': 'LULA JÁ BRASIL, AGORA\nFORÇA GUERREIRO 🛡️ LULA 🛡️ JÁ 🇧🇷❤️🇧🇷🌏👍', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T12:16:11Z', 'updatedAt': '2022-10-18T12:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-10-18T12:16:11Z,"LULA JÁ BRASIL, AGORA
FORÇA GUERREIRO 🛡️ LULA 🛡️ JÁ 🇧🇷❤️🇧🇷🌏👍",QURTSl9pMG8yc3RuLTlPNDVMTFVfeHB4OWhjVmEyaG90X3QwdmExaEU2QzZQOHN5dm1NV0RoeFM5bFdhclNSYnM1LV85MnhvdEx1S0NUcw==,2023-06-07 13:51:08.665980
youtube#commentThread,tLbFudfaUsEiu2c_NEuzPMGsFoA,UgyRfJjyl-h5_R35K894AaABAg,"{'videoId': 'ov0gqR-totA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GNvmgMxqDkT962mOctxp8nUYogw', 'id': 'UgyRfJjyl-h5_R35K894AaABAg', 'snippet': {'videoId': 'ov0gqR-totA', 'textDisplay': 'MEU DEUS E O DESESPERO', 'textOriginal': 'MEU DEUS E O DESESPERO', 'authorDisplayName': 'Helena Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUOuspNYjWdsE55hdNYQfgNK1MhNw80OCwIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxORAEYFKXiITKGRTtQVjvw', 'authorChannelId': {'value': 'UCxORAEYFKXiITKGRTtQVjvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:41:12Z', 'updatedAt': '2022-10-16T15:41:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxORAEYFKXiITKGRTtQVjvw,2022-10-16T15:41:12Z,MEU DEUS E O DESESPERO,QURTSl9pMG8yc3RuLTlPNDVMTFVfeHB4OWhjVmEyaG90X3QwdmExaEU2QzZQOHN5dm1NV0RoeFM5bFdhclNSYnM1LV85MnhvdEx1S0NUcw==,2023-06-07 13:51:08.665980
youtube#commentThread,NHKHZQ_8wwHiSusDmq4KWRP2YcA,UgwrlWKtM2wTOsb_0yd4AaABAg,"{'videoId': 'ov0gqR-totA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qCl9b5vfq-fUlYCsPqlvdj8bDnw', 'id': 'UgwrlWKtM2wTOsb_0yd4AaABAg', 'snippet': {'videoId': 'ov0gqR-totA', 'textDisplay': 'Lula está  arrasando graças a Deus Jesus e nossa mãezinha do céu está sempre ao seu lado te protegendo Jandira', 'textOriginal': 'Lula está  arrasando graças a Deus Jesus e nossa mãezinha do céu está sempre ao seu lado te protegendo Jandira', 'authorDisplayName': 'Maria jandira Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuRkcmHBDbJeZxdGQSNZBQ', 'authorChannelId': {'value': 'UCBuRkcmHBDbJeZxdGQSNZBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:21:28Z', 'updatedAt': '2022-10-13T02:21:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuRkcmHBDbJeZxdGQSNZBQ,2022-10-13T02:21:28Z,Lula está  arrasando graças a Deus Jesus e nossa mãezinha do céu está sempre ao seu lado te protegendo Jandira,QURTSl9pMG8yc3RuLTlPNDVMTFVfeHB4OWhjVmEyaG90X3QwdmExaEU2QzZQOHN5dm1NV0RoeFM5bFdhclNSYnM1LV85MnhvdEx1S0NUcw==,2023-06-07 13:51:08.665980
youtube#commentThread,3o2o4TBWJAybYKPXKDqh1xKN0VU,Ugy4JLi8WchJN45FMsF4AaABAg,"{'videoId': 'ov0gqR-totA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HOEKhUbLjSwmiGq69dQITpBxqg8', 'id': 'Ugy4JLi8WchJN45FMsF4AaABAg', 'snippet': {'videoId': 'ov0gqR-totA', 'textDisplay': 'não adianta o Lula vai ser eleito no  segundo turno com  folga,  e a economia do Brasil vai sair da crise econômica causado pelo o Bolsonaro.', 'textOriginal': 'não adianta o Lula vai ser eleito no  segundo turno com  folga,  e a economia do Brasil vai sair da crise econômica causado pelo o Bolsonaro.', 'authorDisplayName': 'Antonio Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmT5tkCjIt8dnkszax2YpsW7EtG4vGqVSbdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNX_SdiUUh1D7kB2UmsFcWw', 'authorChannelId': {'value': 'UCNX_SdiUUh1D7kB2UmsFcWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:13:30Z', 'updatedAt': '2022-10-12T17:13:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNX_SdiUUh1D7kB2UmsFcWw,2022-10-12T17:13:30Z,"não adianta o Lula vai ser eleito no  segundo turno com  folga,  e a economia do Brasil vai sair da crise econômica causado pelo o Bolsonaro.",QURTSl9pMG8yc3RuLTlPNDVMTFVfeHB4OWhjVmEyaG90X3QwdmExaEU2QzZQOHN5dm1NV0RoeFM5bFdhclNSYnM1LV85MnhvdEx1S0NUcw==,2023-06-07 13:51:08.665980
youtube#commentThread,SO2eUGxthSR4K2YORemlzsdmW6I,UgwtKJq-S3Y0nNfBiF94AaABAg,"{'videoId': 'ov0gqR-totA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'px9SMfrbK0PrYqcMoOZkJ6vXBXA', 'id': 'UgwtKJq-S3Y0nNfBiF94AaABAg', 'snippet': {'videoId': 'ov0gqR-totA', 'textDisplay': 'Só que muito Brasileiros que eles chamam de analfabeto Não são mais tão Como eles menção NÃO SE ESTÁ SABENDO DO QUE ELES FALAM E FAZ POR QUE LULA DEU ESSE DIREITO A NOS COM ESCOLAS ENERGIA INTERNET E ETC ETC E TAL', 'textOriginal': 'Só que muito Brasileiros que eles chamam de analfabeto Não são mais tão Como eles menção NÃO SE ESTÁ SABENDO DO QUE ELES FALAM E FAZ POR QUE LULA DEU ESSE DIREITO A NOS COM ESCOLAS ENERGIA INTERNET E ETC ETC E TAL', 'authorDisplayName': 'Raimundo Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN00eebnrX2KahWDohGv5RmUzszvPK_TKNFpLky=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpROByjrqj__Vc5W1omZVfQ', 'authorChannelId': {'value': 'UCpROByjrqj__Vc5W1omZVfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:54:01Z', 'updatedAt': '2022-10-10T03:54:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpROByjrqj__Vc5W1omZVfQ,2022-10-10T03:54:01Z,Só que muito Brasileiros que eles chamam de analfabeto Não são mais tão Como eles menção NÃO SE ESTÁ SABENDO DO QUE ELES FALAM E FAZ POR QUE LULA DEU ESSE DIREITO A NOS COM ESCOLAS ENERGIA INTERNET E ETC ETC E TAL,QURTSl9pMG8yc3RuLTlPNDVMTFVfeHB4OWhjVmEyaG90X3QwdmExaEU2QzZQOHN5dm1NV0RoeFM5bFdhclNSYnM1LV85MnhvdEx1S0NUcw==,2023-06-07 13:51:08.665980
youtube#commentThread,TkytGbJAjePmeupxvn0e5_X0wUk,UgyutTCipDNAPRYzGnJ4AaABAg,"{'videoId': 'ov0gqR-totA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lw2sTHiXLVMciETvNe6WKJ1x77Y', 'id': 'UgyutTCipDNAPRYzGnJ4AaABAg', 'snippet': {'videoId': 'ov0gqR-totA', 'textDisplay': 'Verdade, a igreja somos nós e não templo de pedra ,feito por homens. Esses que dizem se evangélico, toma dinheiro das pessoas, mais pobres , são cães gulosos .Dízimo nunca foi dinheiro.', 'textOriginal': 'Verdade, a igreja somos nós e não templo de pedra ,feito por homens. Esses que dizem se evangélico, toma dinheiro das pessoas, mais pobres , são cães gulosos .Dízimo nunca foi dinheiro.', 'authorDisplayName': 'Ivonete Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBOzMD_PgVOs3wHMokg1OwegKpctbIj1SIFwxMhkIFjIILNCXwMcDwzhT0JNVF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtbyffFdRigrYg4liIXJF9g', 'authorChannelId': {'value': 'UCtbyffFdRigrYg4liIXJF9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:11:02Z', 'updatedAt': '2022-10-09T23:11:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtbyffFdRigrYg4liIXJF9g,2022-10-09T23:11:02Z,"Verdade, a igreja somos nós e não templo de pedra ,feito por homens. Esses que dizem se evangélico, toma dinheiro das pessoas, mais pobres , são cães gulosos .Dízimo nunca foi dinheiro.",QURTSl9pMG8yc3RuLTlPNDVMTFVfeHB4OWhjVmEyaG90X3QwdmExaEU2QzZQOHN5dm1NV0RoeFM5bFdhclNSYnM1LV85MnhvdEx1S0NUcw==,2023-06-07 13:51:08.665980
youtube#commentThread,-dFP30lBgiV_9nFGbr767pKvNH4,Ugwdt2T_EXOqnY8cLq54AaABAg,"{'videoId': 'ov0gqR-totA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S9IiTODG0Ff5EsMKptWY38xmNoE', 'id': 'Ugwdt2T_EXOqnY8cLq54AaABAg', 'snippet': {'videoId': 'ov0gqR-totA', 'textDisplay': 'Por favor já que você para que defende o LULALADRAO LARÁPIO BANDIDO, então por fineza esclarecer pra mim o que fazer, se os três políticos que atualmente, Alckmin, Ciro, Simone, ambos colocaram nas redes sociais vídeos que afirmam que o líder do PT, candidato a presidência da República, é LADRÃO, você acredita mesmo que nos povo brasileiro temos condições de acreditar nele tal lula. Ver se agora, porque a nação brasileira já acordou. Esse seu candidato já era juntamente seu apoiadores.', 'textOriginal': 'Por favor já que você para que defende o LULALADRAO LARÁPIO BANDIDO, então por fineza esclarecer pra mim o que fazer, se os três políticos que atualmente, Alckmin, Ciro, Simone, ambos colocaram nas redes sociais vídeos que afirmam que o líder do PT, candidato a presidência da República, é LADRÃO, você acredita mesmo que nos povo brasileiro temos condições de acreditar nele tal lula. Ver se agora, porque a nação brasileira já acordou. Esse seu candidato já era juntamente seu apoiadores.', 'authorDisplayName': 'Agnaldo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvI8VVMgA0lE54pMcdEvXgQ', 'authorChannelId': {'value': 'UCvI8VVMgA0lE54pMcdEvXgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:09:51Z', 'updatedAt': '2022-10-09T15:09:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvI8VVMgA0lE54pMcdEvXgQ,2022-10-09T15:09:51Z,"Por favor já que você para que defende o LULALADRAO LARÁPIO BANDIDO, então por fineza esclarecer pra mim o que fazer, se os três políticos que atualmente, Alckmin, Ciro, Simone, ambos colocaram nas redes sociais vídeos que afirmam que o líder do PT, candidato a presidência da República, é LADRÃO, você acredita mesmo que nos povo brasileiro temos condições de acreditar nele tal lula. Ver se agora, porque a nação brasileira já acordou. Esse seu candidato já era juntamente seu apoiadores.",QURTSl9pMG8yc3RuLTlPNDVMTFVfeHB4OWhjVmEyaG90X3QwdmExaEU2QzZQOHN5dm1NV0RoeFM5bFdhclNSYnM1LV85MnhvdEx1S0NUcw==,2023-06-07 13:51:08.665980
youtube#commentThread,5ewpVFFtjuK8vwbksOJhwz41Ut4,UgzUdXs0c1pRoeO63z54AaABAg,"{'videoId': 'ov0gqR-totA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-sCIm-ZIWgnc-9RibN9sYvoA9Vg', 'id': 'UgzUdXs0c1pRoeO63z54AaABAg', 'snippet': {'videoId': 'ov0gqR-totA', 'textDisplay': 'Agora Lalu 13 PT. Brasil', 'textOriginal': 'Agora Lalu 13 PT. Brasil', 'authorDisplayName': 'Jose Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYlALfZvMBIB5QvwTKra32p-3Ql1ja3tnZ5lhNCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5XvJfkXsGU1AoD5_Msq9CQ', 'authorChannelId': {'value': 'UC5XvJfkXsGU1AoD5_Msq9CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:21:49Z', 'updatedAt': '2022-10-09T14:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5XvJfkXsGU1AoD5_Msq9CQ,2022-10-09T14:21:49Z,Agora Lalu 13 PT. Brasil,QURTSl9pMG8yc3RuLTlPNDVMTFVfeHB4OWhjVmEyaG90X3QwdmExaEU2QzZQOHN5dm1NV0RoeFM5bFdhclNSYnM1LV85MnhvdEx1S0NUcw==,2023-06-07 13:51:08.665980
youtube#commentThread,mMKIuYoayUX2lOFEQjyzHaHDdAo,UgwxUYp_nNH0ALGrJbJ4AaABAg,"{'videoId': 'ov0gqR-totA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0eJt_TdR6QMMh20x6_H98FyM9xA', 'id': 'UgwxUYp_nNH0ALGrJbJ4AaABAg', 'snippet': {'videoId': 'ov0gqR-totA', 'textDisplay': 'Ânimo força e coragem Fé em Deus saúde e paz Lula Lula Lula Lula ele  Deus  e acima  de tudo mesmo  mosonario  pisa em Deus  gosta de  ricos as mortes  segura ele agarrado no pescoço matar ele', 'textOriginal': 'Ânimo força e coragem Fé em Deus saúde e paz Lula Lula Lula Lula ele  Deus  e acima  de tudo mesmo  mosonario  pisa em Deus  gosta de  ricos as mortes  segura ele agarrado no pescoço matar ele', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:02:25Z', 'updatedAt': '2022-10-09T12:02:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-10-09T12:02:25Z,Ânimo força e coragem Fé em Deus saúde e paz Lula Lula Lula Lula ele  Deus  e acima  de tudo mesmo  mosonario  pisa em Deus  gosta de  ricos as mortes  segura ele agarrado no pescoço matar ele,QURTSl9pMG8yc3RuLTlPNDVMTFVfeHB4OWhjVmEyaG90X3QwdmExaEU2QzZQOHN5dm1NV0RoeFM5bFdhclNSYnM1LV85MnhvdEx1S0NUcw==,2023-06-07 13:51:08.665980
