kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,brgjImX4F5oWpnts72thIeZres4,UgwUeSf7tOLSXWWkUYB4AaABAg,"{'videoId': '9lZ86oboIFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XweBsBZLCA4V4sQ3J6AoyoPKb6Q', 'id': 'UgwUeSf7tOLSXWWkUYB4AaABAg', 'snippet': {'videoId': '9lZ86oboIFg', 'textDisplay': 'Era muito mais próspera. Com Certeza.!', 'textOriginal': 'Era muito mais próspera. Com Certeza.!', 'authorDisplayName': 'vera ragazzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi1Wka3R_4WNJ_tAzPn813IL3t8yDTWs6DL6LtmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7R8DZ0xEql7rzyqFsjz12Q', 'authorChannelId': {'value': 'UC7R8DZ0xEql7rzyqFsjz12Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:22:24Z', 'updatedAt': '2022-10-12T21:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7R8DZ0xEql7rzyqFsjz12Q,2022-10-12T21:22:24Z,Era muito mais próspera. Com Certeza.!,,2023-06-07 13:43:37.977039
youtube#commentThread,JGJzOJBKacopz6ZmNCDK1aJbRPg,Ugwm2CpitzdpvcQtMsZ4AaABAg,"{'videoId': '9lZ86oboIFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0yUdhiJdp66z0W8y2C3V7eLND3g', 'id': 'Ugwm2CpitzdpvcQtMsZ4AaABAg', 'snippet': {'videoId': '9lZ86oboIFg', 'textDisplay': 'É  a mais pura das verdades, difícil é fazer a turma do contra, entende isso, burro eles não são, é o fanatismo, uma cegueira avassaladora.', 'textOriginal': 'É  a mais pura das verdades, difícil é fazer a turma do contra, entende isso, burro eles não são, é o fanatismo, uma cegueira avassaladora.', 'authorDisplayName': 'Edmílson Montenegro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd5Lt2lQiXjJpdumCNAQPTY2QVRvzY4AmM7jweAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIz3N-8JHKv7EGJ1TPU4E4Q', 'authorChannelId': {'value': 'UCIz3N-8JHKv7EGJ1TPU4E4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T18:05:28Z', 'updatedAt': '2022-10-12T18:05:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIz3N-8JHKv7EGJ1TPU4E4Q,2022-10-12T18:05:28Z,"É  a mais pura das verdades, difícil é fazer a turma do contra, entende isso, burro eles não são, é o fanatismo, uma cegueira avassaladora.",,2023-06-07 13:43:37.977039
youtube#commentThread,cn0AOWNyTRmf3EmmQyTZAxAqwis,UgzePw0-gTGSz2u_g1x4AaABAg,"{'videoId': '9lZ86oboIFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cyeZgCSI0_R629hikgvSIocuaxU', 'id': 'UgzePw0-gTGSz2u_g1x4AaABAg', 'snippet': {'videoId': '9lZ86oboIFg', 'textDisplay': 'CARA EU TAVA PENSANDO: SE O LADRÃO DE NOVE DEDOS GANHAR, QUANDO ESTES POBRES ANALFABETOS PERCEBEREM A CAGADA QUE FEZ, ESTES ARTISTAS QUE ATE CACHORRO É PROTAGONISTA, VAI SOBRAR PRA ELES  SÓ O DINHEIRO DO CONTRIBUINTE. KKKKKKKK FODAM SE', 'textOriginal': 'CARA EU TAVA PENSANDO: SE O LADRÃO DE NOVE DEDOS GANHAR, QUANDO ESTES POBRES ANALFABETOS PERCEBEREM A CAGADA QUE FEZ, ESTES ARTISTAS QUE ATE CACHORRO É PROTAGONISTA, VAI SOBRAR PRA ELES  SÓ O DINHEIRO DO CONTRIBUINTE. KKKKKKKK FODAM SE', 'authorDisplayName': 'Suail Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8uGYUae48rTsfbWv3ahgZpzxeEnkrxbRx4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxzb3vy1jDVNMlgqDt-vPfw', 'authorChannelId': {'value': 'UCxzb3vy1jDVNMlgqDt-vPfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:50:30Z', 'updatedAt': '2022-10-12T17:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxzb3vy1jDVNMlgqDt-vPfw,2022-10-12T17:50:30Z,"CARA EU TAVA PENSANDO: SE O LADRÃO DE NOVE DEDOS GANHAR, QUANDO ESTES POBRES ANALFABETOS PERCEBEREM A CAGADA QUE FEZ, ESTES ARTISTAS QUE ATE CACHORRO É PROTAGONISTA, VAI SOBRAR PRA ELES  SÓ O DINHEIRO DO CONTRIBUINTE. KKKKKKKK FODAM SE",,2023-06-07 13:43:37.977039
youtube#commentThread,Ue3uFbxzqaRLTfnSVYKKiNmwO6M,UgxEUbgdH2FnNz1D3Yl4AaABAg,"{'videoId': '9lZ86oboIFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '03rpvxbujtbOD2o5H8v6apxZFQ8', 'id': 'UgxEUbgdH2FnNz1D3Yl4AaABAg', 'snippet': {'videoId': '9lZ86oboIFg', 'textDisplay': 'Não........o Brasil do PT deixou 14 milhões de desempregados,  o Brasil do PT deixou só a Petrobras com uma dívida de 900 bilhões,  no governo do PT os Correios quebraram  , e até hoje os funcionários dos Correios pagam mensalmente o que o governo petista roubou do fundo de pensão ( postais) .<br>No governo petista,  o BNDES financiou obras de infraestrutura em vários países comunistas .<br>Nos governos petistas,  os nordestinos , foram iludidos com a transposição do Rio São Francisco,  que só foi concluída no governo bolsonaro. <br>Nos governos petistas,  tivemos o mensalão, o petrolão .<br>O governo petista,  nos deixou o maior esquema de corrupção do mundo,  onde um só diretor da Petrobras devolveu quase 100 milhões aos cofres públicos..<br>Nos governos petistas, quse todos os ministros e diretores de estatais foram presos por corrupção. <br>Foi no governo petista que tivemos o maior desmatamento da Amazônia .<br>Foi nos governos petistas,  que teve mais obras abandonadas no Brasil por superfatramento.', 'textOriginal': 'Não........o Brasil do PT deixou 14 milhões de desempregados,  o Brasil do PT deixou só a Petrobras com uma dívida de 900 bilhões,  no governo do PT os Correios quebraram  , e até hoje os funcionários dos Correios pagam mensalmente o que o governo petista roubou do fundo de pensão ( postais) .\nNo governo petista,  o BNDES financiou obras de infraestrutura em vários países comunistas .\nNos governos petistas,  os nordestinos , foram iludidos com a transposição do Rio São Francisco,  que só foi concluída no governo bolsonaro. \nNos governos petistas,  tivemos o mensalão, o petrolão .\nO governo petista,  nos deixou o maior esquema de corrupção do mundo,  onde um só diretor da Petrobras devolveu quase 100 milhões aos cofres públicos..\nNos governos petistas, quse todos os ministros e diretores de estatais foram presos por corrupção. \nFoi no governo petista que tivemos o maior desmatamento da Amazônia .\nFoi nos governos petistas,  que teve mais obras abandonadas no Brasil por superfatramento.', 'authorDisplayName': 'Altair José Perez Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeC4KjMcAfY0IqMc8JbE18y-To09h8LQRsZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIeWai-YhzxFQfnrorDkOdg', 'authorChannelId': {'value': 'UCIeWai-YhzxFQfnrorDkOdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:48:24Z', 'updatedAt': '2022-10-12T16:48:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIeWai-YhzxFQfnrorDkOdg,2022-10-12T16:48:24Z,"Não........o Brasil do PT deixou 14 milhões de desempregados,  o Brasil do PT deixou só a Petrobras com uma dívida de 900 bilhões,  no governo do PT os Correios quebraram  , e até hoje os funcionários dos Correios pagam mensalmente o que o governo petista roubou do fundo de pensão ( postais) .
No governo petista,  o BNDES financiou obras de infraestrutura em vários países comunistas .
Nos governos petistas,  os nordestinos , foram iludidos com a transposição do Rio São Francisco,  que só foi concluída no governo bolsonaro. 
Nos governos petistas,  tivemos o mensalão, o petrolão .
O governo petista,  nos deixou o maior esquema de corrupção do mundo,  onde um só diretor da Petrobras devolveu quase 100 milhões aos cofres públicos..
Nos governos petistas, quse todos os ministros e diretores de estatais foram presos por corrupção. 
Foi no governo petista que tivemos o maior desmatamento da Amazônia .
Foi nos governos petistas,  que teve mais obras abandonadas no Brasil por superfatramento.",,2023-06-07 13:43:37.977039
youtube#commentThread,OQaxdXqRj4jBTqHTcX-yCwhUFRs,UgyvdaDuWBCBioIJo1x4AaABAg,"{'videoId': '9lZ86oboIFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k_7pZPXwMu5hKcrL-784UzXEUu4', 'id': 'UgyvdaDuWBCBioIJo1x4AaABAg', 'snippet': {'videoId': '9lZ86oboIFg', 'textDisplay': 'Lula  foi o melhor presidente da história do Brasil  xxx13.', 'textOriginal': 'Lula  foi o melhor presidente da história do Brasil  xxx13.', 'authorDisplayName': 'Joel Ovidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9-VK5VMqIfKjaKTeSMgoOQ', 'authorChannelId': {'value': 'UC9-VK5VMqIfKjaKTeSMgoOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:09:50Z', 'updatedAt': '2022-10-12T16:09:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9-VK5VMqIfKjaKTeSMgoOQ,2022-10-12T16:09:50Z,Lula  foi o melhor presidente da história do Brasil  xxx13.,,2023-06-07 13:43:37.977039
youtube#commentThread,iTlVo8UrOggzUPvFWj6G93yhemY,UgwJmbWHxQJQZ3m_-VB4AaABAg,"{'videoId': '9lZ86oboIFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dBAPoU1ZDvBVLpzw6C726U5h9i4', 'id': 'UgwJmbWHxQJQZ3m_-VB4AaABAg', 'snippet': {'videoId': '9lZ86oboIFg', 'textDisplay': 'Camarada Alckimin!', 'textOriginal': 'Camarada Alckimin!', 'authorDisplayName': 'Diego Vilela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8p-IhV1994fhWwoXlZ9ybl8cuPebn9zVeL_BPOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrAK4L1z2nNZ76r0zuplQ2w', 'authorChannelId': {'value': 'UCrAK4L1z2nNZ76r0zuplQ2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:47:54Z', 'updatedAt': '2022-10-12T15:47:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrAK4L1z2nNZ76r0zuplQ2w,2022-10-12T15:47:54Z,Camarada Alckimin!,,2023-06-07 13:43:37.977039
youtube#commentThread,VKKUX10v1pCgeIdx8FdyfIQ_oj0,UgweiP7KJU4v2gh_p-V4AaABAg,"{'videoId': '9lZ86oboIFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GUGSl_in96LAs2B2wOXdIUyX9cQ', 'id': 'UgweiP7KJU4v2gh_p-V4AaABAg', 'snippet': {'videoId': '9lZ86oboIFg', 'textDisplay': 'Se fosse o Lula nos dias de hoje o nosso País estaria falido !', 'textOriginal': 'Se fosse o Lula nos dias de hoje o nosso País estaria falido !', 'authorDisplayName': 'fabio finotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhqlDZ5ikxx4dNDHs-5xqNpWUDqWtlYbac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRR-rjJMxpLOM-oIcYrZdXw', 'authorChannelId': {'value': 'UCRR-rjJMxpLOM-oIcYrZdXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:46:16Z', 'updatedAt': '2022-10-12T15:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRR-rjJMxpLOM-oIcYrZdXw,2022-10-12T15:46:16Z,Se fosse o Lula nos dias de hoje o nosso País estaria falido !,,2023-06-07 13:43:37.977039
youtube#commentThread,pWe8OgE0NAHAHZmqoMf3PyAx5fM,UgxHFsNd-n2g_IKJAJ14AaABAg,"{'videoId': '9lZ86oboIFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mI0iZR-oDhY8Iznkv1sMOopkzLw', 'id': 'UgxHFsNd-n2g_IKJAJ14AaABAg', 'snippet': {'videoId': '9lZ86oboIFg', 'textDisplay': 'Lulaaa13131313', 'textOriginal': 'Lulaaa13131313', 'authorDisplayName': 'Arlete Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFZCjeSirslaQkzIddtIRUARuU0o6H0tXUdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX0XzGmPjDiInKWAg0BPlZQ', 'authorChannelId': {'value': 'UCX0XzGmPjDiInKWAg0BPlZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:54:53Z', 'updatedAt': '2022-10-12T13:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX0XzGmPjDiInKWAg0BPlZQ,2022-10-12T13:54:53Z,Lulaaa13131313,,2023-06-07 13:43:37.977039
youtube#commentThread,7tp2DEntg3dttDKKvJNrK9rVuaY,UgwB2n3egAUNufKszyN4AaABAg,"{'videoId': '9lZ86oboIFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5eTjA5jEneHlEKQ6gtHjeuGzJaY', 'id': 'UgwB2n3egAUNufKszyN4AaABAg', 'snippet': {'videoId': '9lZ86oboIFg', 'textDisplay': 'Bolsolixo!!!!!!!!', 'textOriginal': 'Bolsolixo!!!!!!!!', 'authorDisplayName': 'Atila Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ2JubXnfweJfJjfSnRcExpzkiwiQXZzO4kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4wen1i16jNdbQmRhEhiYwA', 'authorChannelId': {'value': 'UC4wen1i16jNdbQmRhEhiYwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:13:03Z', 'updatedAt': '2022-10-12T12:13:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4wen1i16jNdbQmRhEhiYwA,2022-10-12T12:13:03Z,Bolsolixo!!!!!!!!,,2023-06-07 13:43:37.977039
youtube#commentThread,qhBbt3qk8zGY8cGYWToT2E9Kygs,UgzoM5m_FmWSo_w68hB4AaABAg,"{'videoId': '9lZ86oboIFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C-u6oFTQ1m_5dAJ-YxM-QbdqBXI', 'id': 'UgzoM5m_FmWSo_w68hB4AaABAg', 'snippet': {'videoId': '9lZ86oboIFg', 'textDisplay': 'Eu bem me lembro que no governo Lula os carros voavam, os peixes respiravam fora da água, as pessoas cagavam chocolate e a liga da Justiça combatia o crime. Realmente bons tempos.', 'textOriginal': 'Eu bem me lembro que no governo Lula os carros voavam, os peixes respiravam fora da água, as pessoas cagavam chocolate e a liga da Justiça combatia o crime. Realmente bons tempos.', 'authorDisplayName': 'Kynnie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gDi_ZQDGIdfBFf5GXSwUbNbw5zS_9xNaH46afZ1I6IH5TFuU4J1zjYRn_pajNJZt5qCtbp8LW8U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9N69wMSlpTQJZn05O9r9Iw', 'authorChannelId': {'value': 'UC9N69wMSlpTQJZn05O9r9Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T05:46:47Z', 'updatedAt': '2022-10-12T05:46:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9N69wMSlpTQJZn05O9r9Iw,2022-10-12T05:46:47Z,"Eu bem me lembro que no governo Lula os carros voavam, os peixes respiravam fora da água, as pessoas cagavam chocolate e a liga da Justiça combatia o crime. Realmente bons tempos.",,2023-06-07 13:43:37.977039
