kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FGY5sUVbW02cCahL4_DE3kUMLY0,UgzK-p-rQKl0jZP4GGB4AaABAg,"{'videoId': 'CYqe_BbIRPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9YHpGt8uh0x4D0lCKAD17QiZ6aA', 'id': 'UgzK-p-rQKl0jZP4GGB4AaABAg', 'snippet': {'videoId': 'CYqe_BbIRPU', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'CEI ESTRELINHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCodMNtnoBj_QlFOZVThVe_Q', 'authorChannelId': {'value': 'UCodMNtnoBj_QlFOZVThVe_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:28:12Z', 'updatedAt': '2022-10-25T14:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCodMNtnoBj_QlFOZVThVe_Q,2022-10-25T14:28:12Z,Muito bom,QURTSl9pM2E1MVNRMGs3OS0yQ0h4anM2ZHhuM2N3SW9hM21xWkh1WTlSWXRidk8tRVZROUlCTGdnMUpnQjR4NFVsZGhZN0pYRWZLb1hlaw==,2023-06-07 13:21:54.694031
youtube#commentThread,eAWEwn8D2PXrrB1OZGn416fvPXQ,UgwiiSK6IjXiv7PdDA94AaABAg,"{'videoId': 'CYqe_BbIRPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ur2_VsDhrskJUSzQCFgvL_v80_A', 'id': 'UgwiiSK6IjXiv7PdDA94AaABAg', 'snippet': {'videoId': 'CYqe_BbIRPU', 'textDisplay': 'Lula vc e muito gente  vc.vai tirar o país da garras desses imundos da direita Deus abençoe vc sempre', 'textOriginal': 'Lula vc e muito gente  vc.vai tirar o país da garras desses imundos da direita Deus abençoe vc sempre', 'authorDisplayName': 'Jonas Fernandes dos santos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCFxl5t8bJaHV2xqS-i0vgQ', 'authorChannelId': {'value': 'UCCFxl5t8bJaHV2xqS-i0vgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:51:06Z', 'updatedAt': '2022-10-25T13:51:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCFxl5t8bJaHV2xqS-i0vgQ,2022-10-25T13:51:06Z,Lula vc e muito gente  vc.vai tirar o país da garras desses imundos da direita Deus abençoe vc sempre,QURTSl9pM2E1MVNRMGs3OS0yQ0h4anM2ZHhuM2N3SW9hM21xWkh1WTlSWXRidk8tRVZROUlCTGdnMUpnQjR4NFVsZGhZN0pYRWZLb1hlaw==,2023-06-07 13:21:54.694031
youtube#commentThread,dKfXZfGln8TsSVHP1QXRtscsY7w,UgzkDnaxgGgMUXD49aV4AaABAg,"{'videoId': 'CYqe_BbIRPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LjHhng3KX9gKqYDEMYrNqZzjPoQ', 'id': 'UgzkDnaxgGgMUXD49aV4AaABAg', 'snippet': {'videoId': 'CYqe_BbIRPU', 'textDisplay': 'Tem um vídeo do alkcimim revelando todo o golpe. . Ele é um infiltrado. . Acorda minha gente fora Alkcimim', 'textOriginal': 'Tem um vídeo do alkcimim revelando todo o golpe. . Ele é um infiltrado. . Acorda minha gente fora Alkcimim', 'authorDisplayName': 'Calango008 Cerrado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYBU9YswyWtN8kHxhV7C8Q', 'authorChannelId': {'value': 'UCeYBU9YswyWtN8kHxhV7C8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:56:13Z', 'updatedAt': '2022-10-25T09:56:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYBU9YswyWtN8kHxhV7C8Q,2022-10-25T09:56:13Z,Tem um vídeo do alkcimim revelando todo o golpe. . Ele é um infiltrado. . Acorda minha gente fora Alkcimim,QURTSl9pM2E1MVNRMGs3OS0yQ0h4anM2ZHhuM2N3SW9hM21xWkh1WTlSWXRidk8tRVZROUlCTGdnMUpnQjR4NFVsZGhZN0pYRWZLb1hlaw==,2023-06-07 13:21:54.694031
youtube#commentThread,SPtvK1w_j8ndFlcpHz_LlsFk3oc,UgwEAoBKiYKL9-14YGN4AaABAg,"{'videoId': 'CYqe_BbIRPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MLMg2NnOOKxd6MYpkvWOKAr0mVk', 'id': 'UgwEAoBKiYKL9-14YGN4AaABAg', 'snippet': {'videoId': 'CYqe_BbIRPU', 'textDisplay': 'Lula é maior que o PT', 'textOriginal': 'Lula é maior que o PT', 'authorDisplayName': 'Ariete Regina Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsDVj1bxkeWkb_BWzJ60aRXrDz8aUOJV4YxGzvfI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoj1_EjDDt-9kD-3Bdw5SeQ', 'authorChannelId': {'value': 'UCoj1_EjDDt-9kD-3Bdw5SeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:14:40Z', 'updatedAt': '2022-10-25T03:14:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoj1_EjDDt-9kD-3Bdw5SeQ,2022-10-25T03:14:40Z,Lula é maior que o PT,QURTSl9pM2E1MVNRMGs3OS0yQ0h4anM2ZHhuM2N3SW9hM21xWkh1WTlSWXRidk8tRVZROUlCTGdnMUpnQjR4NFVsZGhZN0pYRWZLb1hlaw==,2023-06-07 13:21:54.694031
youtube#commentThread,4CHUuCKv1cHFWEJSXIgp2VylKs4,UgxZQ9Q4MYz8sRTIP1R4AaABAg,"{'videoId': 'CYqe_BbIRPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oCzzLpXoJ-Um-mMPNxasL5ZhRqg', 'id': 'UgxZQ9Q4MYz8sRTIP1R4AaABAg', 'snippet': {'videoId': 'CYqe_BbIRPU', 'textDisplay': 'Última pesquisa atlas  LULA subiu o outro caiu.', 'textOriginal': 'Última pesquisa atlas  LULA subiu o outro caiu.', 'authorDisplayName': 'Benedito Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDSdCJY-EW82AbtvBUU-ZEYvU1yfUvWIpWELHXWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQgDvAuQjbbJygYWgZHMg1A', 'authorChannelId': {'value': 'UCQgDvAuQjbbJygYWgZHMg1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:25:50Z', 'updatedAt': '2022-10-24T19:25:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQgDvAuQjbbJygYWgZHMg1A,2022-10-24T19:25:50Z,Última pesquisa atlas  LULA subiu o outro caiu.,QURTSl9pM2E1MVNRMGs3OS0yQ0h4anM2ZHhuM2N3SW9hM21xWkh1WTlSWXRidk8tRVZROUlCTGdnMUpnQjR4NFVsZGhZN0pYRWZLb1hlaw==,2023-06-07 13:21:54.694031
youtube#commentThread,1gTF47e_-ZyDHGXV7xNOxlCyOe4,UgyuDxjVVaF-GGW6pV14AaABAg,"{'videoId': 'CYqe_BbIRPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '93TCTbJr8iYn37KqpxQqwaLYI-c', 'id': 'UgyuDxjVVaF-GGW6pV14AaABAg', 'snippet': {'videoId': 'CYqe_BbIRPU', 'textDisplay': 'Kkkk na Cracolândia e onde o pessoal gosta de Drogas né ..... Lugar que tem Deus , Pátria e Família só dá Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷<br>22 neles', 'textOriginal': 'Kkkk na Cracolândia e onde o pessoal gosta de Drogas né ..... Lugar que tem Deus , Pátria e Família só dá Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷\n22 neles', 'authorDisplayName': 'Arthur Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQuBi7OzV57wwOWMmImrTmkWn_V8Zsbp-oJ_0QyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgPFM3_LuHHjI8gZGWTtfxg', 'authorChannelId': {'value': 'UCgPFM3_LuHHjI8gZGWTtfxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:57:00Z', 'updatedAt': '2022-10-24T02:57:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgPFM3_LuHHjI8gZGWTtfxg,2022-10-24T02:57:00Z,"Kkkk na Cracolândia e onde o pessoal gosta de Drogas né ..... Lugar que tem Deus , Pátria e Família só dá Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
22 neles",QURTSl9pM2E1MVNRMGs3OS0yQ0h4anM2ZHhuM2N3SW9hM21xWkh1WTlSWXRidk8tRVZROUlCTGdnMUpnQjR4NFVsZGhZN0pYRWZLb1hlaw==,2023-06-07 13:21:54.694031
youtube#commentThread,y1bL24Xm1BxjuRP2CSDhDfP525w,UgxLRjjvqUwslL_hJn14AaABAg,"{'videoId': 'CYqe_BbIRPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VhBmiI7o0I0YUAGbKTSBpDCI-5A', 'id': 'UgxLRjjvqUwslL_hJn14AaABAg', 'snippet': {'videoId': 'CYqe_BbIRPU', 'textDisplay': 'Lula lá', 'textOriginal': 'Lula lá', 'authorDisplayName': 'Itajari Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq4wCJ3EvyMogil3EVr4V4R1pAxxSyPgAbaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ALYqyMNQaXBxXigmHrY7Q', 'authorChannelId': {'value': 'UC1ALYqyMNQaXBxXigmHrY7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:46:09Z', 'updatedAt': '2022-10-24T02:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ALYqyMNQaXBxXigmHrY7Q,2022-10-24T02:46:09Z,Lula lá,QURTSl9pM2E1MVNRMGs3OS0yQ0h4anM2ZHhuM2N3SW9hM21xWkh1WTlSWXRidk8tRVZROUlCTGdnMUpnQjR4NFVsZGhZN0pYRWZLb1hlaw==,2023-06-07 13:21:54.694031
youtube#commentThread,aYUpICwDC0_1wUKxQmz4_8u08nE,UgwGYKjApw0oUG0ZWOx4AaABAg,"{'videoId': 'CYqe_BbIRPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jMArBlO2kYtD2oBHS7ud0OyLHy8', 'id': 'UgwGYKjApw0oUG0ZWOx4AaABAg', 'snippet': {'videoId': 'CYqe_BbIRPU', 'textDisplay': 'Piada', 'textOriginal': 'Piada', 'authorDisplayName': 'EDI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zDI6OogGaHYb9a6hBwnEsrVHnpjpUcBteNha9OAgDSHi14Fkstc-mYVUO5DJCC6LRcWvGo6SdNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBtQLtHYHYDFAV2k2suwZg', 'authorChannelId': {'value': 'UCJBtQLtHYHYDFAV2k2suwZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:56:07Z', 'updatedAt': '2022-10-24T00:56:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBtQLtHYHYDFAV2k2suwZg,2022-10-24T00:56:07Z,Piada,QURTSl9pM2E1MVNRMGs3OS0yQ0h4anM2ZHhuM2N3SW9hM21xWkh1WTlSWXRidk8tRVZROUlCTGdnMUpnQjR4NFVsZGhZN0pYRWZLb1hlaw==,2023-06-07 13:21:54.694031
youtube#commentThread,FnZMWMuJ5JDsKaxg4JGtG8hMK-0,UgzEsgHNY4VAtYxRDb54AaABAg,"{'videoId': 'CYqe_BbIRPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wCyem0_6T-WhthJNLnyjruOy31M', 'id': 'UgzEsgHNY4VAtYxRDb54AaABAg', 'snippet': {'videoId': 'CYqe_BbIRPU', 'textDisplay': 'Bolsonaro já virou e tá 5% na frente. Chora petralhada fedorenta kkkkkkk', 'textOriginal': 'Bolsonaro já virou e tá 5% na frente. Chora petralhada fedorenta kkkkkkk', 'authorDisplayName': 'Antônio Leme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkmxcm4yt67Q8q84aIZRW5gIx6ae41p_J6Nx1C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClfE-AxjQYtWetPMpwdbHMg', 'authorChannelId': {'value': 'UClfE-AxjQYtWetPMpwdbHMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:48:49Z', 'updatedAt': '2022-10-23T22:48:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClfE-AxjQYtWetPMpwdbHMg,2022-10-23T22:48:49Z,Bolsonaro já virou e tá 5% na frente. Chora petralhada fedorenta kkkkkkk,QURTSl9pM2E1MVNRMGs3OS0yQ0h4anM2ZHhuM2N3SW9hM21xWkh1WTlSWXRidk8tRVZROUlCTGdnMUpnQjR4NFVsZGhZN0pYRWZLb1hlaw==,2023-06-07 13:21:54.694031
youtube#commentThread,qxWzXLOnDS-iZ9OAMM786CSpjvs,UgxLsVUu8LGXkvPMMOp4AaABAg,"{'videoId': 'CYqe_BbIRPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tdj-Fbf72kv3xClF6mFxFGwvj7M', 'id': 'UgxLsVUu8LGXkvPMMOp4AaABAg', 'snippet': {'videoId': 'CYqe_BbIRPU', 'textDisplay': '😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦', 'textOriginal': '😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦', 'authorDisplayName': 'Antônio Leme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkmxcm4yt67Q8q84aIZRW5gIx6ae41p_J6Nx1C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClfE-AxjQYtWetPMpwdbHMg', 'authorChannelId': {'value': 'UClfE-AxjQYtWetPMpwdbHMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:48:13Z', 'updatedAt': '2022-10-23T22:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClfE-AxjQYtWetPMpwdbHMg,2022-10-23T22:48:13Z,😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦😂💦,QURTSl9pM2E1MVNRMGs3OS0yQ0h4anM2ZHhuM2N3SW9hM21xWkh1WTlSWXRidk8tRVZROUlCTGdnMUpnQjR4NFVsZGhZN0pYRWZLb1hlaw==,2023-06-07 13:21:54.694031
