kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gawt1EF9Ufv2W4GsBuwVByL-tQ4,UgzfO-SdvjcF7P1h_aB4AaABAg,"{'videoId': 'voH-feHXUGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bNjDXlrywNBbzYRC3z_ugLn4ivs', 'id': 'UgzfO-SdvjcF7P1h_aB4AaABAg', 'snippet': {'videoId': 'voH-feHXUGI', 'textDisplay': 'Os partidos de esquerda tem que i pra cima de desgoverno genocida masonico facista. Eisso ai vamos juntos luta pelo o brasil e a democracia', 'textOriginal': 'Os partidos de esquerda tem que i pra cima de desgoverno genocida masonico facista. Eisso ai vamos juntos luta pelo o brasil e a democracia', 'authorDisplayName': 'Jose edilson De oliveira alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoUlSikVqzqssQzBczogOBw', 'authorChannelId': {'value': 'UCoUlSikVqzqssQzBczogOBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T09:03:28Z', 'updatedAt': '2022-10-11T09:03:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoUlSikVqzqssQzBczogOBw,2022-10-11T09:03:28Z,Os partidos de esquerda tem que i pra cima de desgoverno genocida masonico facista. Eisso ai vamos juntos luta pelo o brasil e a democracia,,2023-06-07 13:45:10.644725
youtube#commentThread,rv_AU3_jmnsJEZTD8kfhbellKz8,Ugzj0IXpQPr6lJ6J7RB4AaABAg,"{'videoId': 'voH-feHXUGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pU7AKGq2HReEkSrLopxB71Nib1o', 'id': 'Ugzj0IXpQPr6lJ6J7RB4AaABAg', 'snippet': {'videoId': 'voH-feHXUGI', 'textDisplay': 'P', 'textOriginal': 'P', 'authorDisplayName': 'Maria de Lurdes Figueredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvusvWixjtBoaXsFBumxpZpb6h0xj2AVpVuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Hn--zMP6U-3xFpUJbvk7A', 'authorChannelId': {'value': 'UC4Hn--zMP6U-3xFpUJbvk7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T08:40:02Z', 'updatedAt': '2022-10-11T08:40:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Hn--zMP6U-3xFpUJbvk7A,2022-10-11T08:40:02Z,P,,2023-06-07 13:45:10.644725
youtube#commentThread,WeGlnGbgt73EDyoJ-9063ySMJP0,Ugy1_rIKnt6NYG2lD9Z4AaABAg,"{'videoId': 'voH-feHXUGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '81uLjKDOxQJ3cKOPYcWpjshnXcw', 'id': 'Ugy1_rIKnt6NYG2lD9Z4AaABAg', 'snippet': {'videoId': 'voH-feHXUGI', 'textDisplay': 'Explique porque Lula é inocente', 'textOriginal': 'Explique porque Lula é inocente', 'authorDisplayName': 'Daniela Amor e Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTMTJdeiubDiojdxOv1u00A', 'authorChannelId': {'value': 'UCTMTJdeiubDiojdxOv1u00A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T08:17:10Z', 'updatedAt': '2022-10-11T08:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTMTJdeiubDiojdxOv1u00A,2022-10-11T08:17:10Z,Explique porque Lula é inocente,,2023-06-07 13:45:10.644725
youtube#commentThread,-5i4EN2EzauK9KXFGYM76BhIxEM,Ugxq7dVh2xmFbioW-oJ4AaABAg,"{'videoId': 'voH-feHXUGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6OdCLUG3VI0AWk2RCl_B3CrRMic', 'id': 'Ugxq7dVh2xmFbioW-oJ4AaABAg', 'snippet': {'videoId': 'voH-feHXUGI', 'textDisplay': 'Boa tarde da Bahia', 'textOriginal': 'Boa tarde da Bahia', 'authorDisplayName': 'Mariângela Cadeirante pelo Mundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8V2fLxhJuKoqiVpfQBdSMyxH8-5W7Nu-2fWp0FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiN6USSWLJ65fIeqfrcB08Q', 'authorChannelId': {'value': 'UCiN6USSWLJ65fIeqfrcB08Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:38:30Z', 'updatedAt': '2022-10-10T20:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiN6USSWLJ65fIeqfrcB08Q,2022-10-10T20:38:30Z,Boa tarde da Bahia,,2023-06-07 13:45:10.644725
youtube#commentThread,hcCptTaR06XRpBW5IsfYt9cUq2M,UgzW5MKnBWUe3vHFRkt4AaABAg,"{'videoId': 'voH-feHXUGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lOTA7Su00ciM9RumyK2W3Oc9r_4', 'id': 'UgzW5MKnBWUe3vHFRkt4AaABAg', 'snippet': {'videoId': 'voH-feHXUGI', 'textDisplay': 'estamos juntos é Lula !', 'textOriginal': 'estamos juntos é Lula !', 'authorDisplayName': 'henrique sebastiao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJv_QiQL51tlWVP_dsnn5ykCa0amyl1U1zGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHtEivLRVKgdjFp9QBzJNIw', 'authorChannelId': {'value': 'UCHtEivLRVKgdjFp9QBzJNIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:35:51Z', 'updatedAt': '2022-10-10T18:35:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHtEivLRVKgdjFp9QBzJNIw,2022-10-10T18:35:51Z,estamos juntos é Lula !,,2023-06-07 13:45:10.644725
youtube#commentThread,EkTYj9oMozDJi0sVbBrjv9F6e_c,UgySICMb2DKdA8OYRip4AaABAg,"{'videoId': 'voH-feHXUGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BRb0ngPz4UKeGY6xiAJWdLXCuF8', 'id': 'UgySICMb2DKdA8OYRip4AaABAg', 'snippet': {'videoId': 'voH-feHXUGI', 'textDisplay': 'Bandeiras VERMELHA  <br>                    BRASIL<br>Camisas     AZUL DA SELEÇÃO', 'textOriginal': 'Bandeiras VERMELHA  \n                    BRASIL\nCamisas     AZUL DA SELEÇÃO', 'authorDisplayName': 'Arnaldo Jobson Fiorini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlgNlgz0c1IIkH0BhWl77rj_mYIrbQJGMEbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv1RDJSgoiXXfZo89vJtF6w', 'authorChannelId': {'value': 'UCv1RDJSgoiXXfZo89vJtF6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T18:12:45Z', 'updatedAt': '2022-10-10T18:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv1RDJSgoiXXfZo89vJtF6w,2022-10-10T18:12:45Z,"Bandeiras VERMELHA  
                    BRASIL
Camisas     AZUL DA SELEÇÃO",,2023-06-07 13:45:10.644725
youtube#commentThread,475wy8BZBxK98ehzV4NJVbmdbFs,Ugx9AelVFXEWdjn0_9t4AaABAg,"{'videoId': 'voH-feHXUGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cXp1gRHaWMqNrw5raWp8vtqI230', 'id': 'Ugx9AelVFXEWdjn0_9t4AaABAg', 'snippet': {'videoId': 'voH-feHXUGI', 'textDisplay': 'É Lula', 'textOriginal': 'É Lula', 'authorDisplayName': 'wEdinho carioca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vM0qWpMykEaFhPeJW9XBZ5f5ZDNrgKBYy-POq6CvyFvn5PRzeMThHcLhkRlFoRPzLSUkAFBAqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8kF95I1QJv65lb9456mfDQ', 'authorChannelId': {'value': 'UC8kF95I1QJv65lb9456mfDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:57:28Z', 'updatedAt': '2022-10-10T17:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8kF95I1QJv65lb9456mfDQ,2022-10-10T17:57:28Z,É Lula,,2023-06-07 13:45:10.644725
youtube#commentThread,uob5FKnjp_w4OODnNF_olHgubiM,UgxlZyupts-49Lp-axZ4AaABAg,"{'videoId': 'voH-feHXUGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uWoDG_h37c-jK7CVf6vWaz5qqdA', 'id': 'UgxlZyupts-49Lp-axZ4AaABAg', 'snippet': {'videoId': 'voH-feHXUGI', 'textDisplay': 'Quem acha que tá bom chupando osso', 'textOriginal': 'Quem acha que tá bom chupando osso', 'authorDisplayName': 'Lulu Liborio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVmHyQa7P6C7bX0igVCHqGIoa6EkaVTg3tGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdVrzJdx47nIVmvrjYfVOw', 'authorChannelId': {'value': 'UCQdVrzJdx47nIVmvrjYfVOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:49:15Z', 'updatedAt': '2022-10-10T17:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQdVrzJdx47nIVmvrjYfVOw,2022-10-10T17:49:15Z,Quem acha que tá bom chupando osso,,2023-06-07 13:45:10.644725
youtube#commentThread,ATN5vfWrsdACN1z2fuA4JtAmpmI,UgyaVDZD3PedHymW9MR4AaABAg,"{'videoId': 'voH-feHXUGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iCcAlLGZmKBr1B7twSWcOgBlhlQ', 'id': 'UgyaVDZD3PedHymW9MR4AaABAg', 'snippet': {'videoId': 'voH-feHXUGI', 'textDisplay': 'Vamos de Lula, em busca de dias melhores', 'textOriginal': 'Vamos de Lula, em busca de dias melhores', 'authorDisplayName': 'Lulu Liborio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVmHyQa7P6C7bX0igVCHqGIoa6EkaVTg3tGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdVrzJdx47nIVmvrjYfVOw', 'authorChannelId': {'value': 'UCQdVrzJdx47nIVmvrjYfVOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:48:07Z', 'updatedAt': '2022-10-10T17:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQdVrzJdx47nIVmvrjYfVOw,2022-10-10T17:48:07Z,"Vamos de Lula, em busca de dias melhores",,2023-06-07 13:45:10.644725
youtube#commentThread,eKVdBtV4gHaJCv30R3vafota9dU,UgxHul1Yf_iRFnutZyB4AaABAg,"{'videoId': 'voH-feHXUGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVks4XJeI8-CT4k2mDneI0yrOEQ', 'id': 'UgxHul1Yf_iRFnutZyB4AaABAg', 'snippet': {'videoId': 'voH-feHXUGI', 'textDisplay': 'DEUS NOS PROTEJA. DITADURA  JAMAIS', 'textOriginal': 'DEUS NOS PROTEJA. DITADURA  JAMAIS', 'authorDisplayName': 'Lulu Liborio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVmHyQa7P6C7bX0igVCHqGIoa6EkaVTg3tGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdVrzJdx47nIVmvrjYfVOw', 'authorChannelId': {'value': 'UCQdVrzJdx47nIVmvrjYfVOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:46:44Z', 'updatedAt': '2022-10-10T17:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQdVrzJdx47nIVmvrjYfVOw,2022-10-10T17:46:44Z,DEUS NOS PROTEJA. DITADURA  JAMAIS,,2023-06-07 13:45:10.644725
