kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ja8LB7mTt6PfikIUfbPj3CZ8yLg,UgxgIc-r0VATlfPGYlp4AaABAg,"{'videoId': 'bEqR_u9z9nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '25SDqpMQO5zxj83dDNoPhxBVdPQ', 'id': 'UgxgIc-r0VATlfPGYlp4AaABAg', 'snippet': {'videoId': 'bEqR_u9z9nU', 'textDisplay': 'Ser amigo do Bolsonaro já é o suficiente pra ser criminoso também.', 'textOriginal': 'Ser amigo do Bolsonaro já é o suficiente pra ser criminoso também.', 'authorDisplayName': 'pedro do Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvygG1Jw-xW1lnqSdDAOWl08aLLFEjzya4sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChboDK29ft6teZWJnROq0kQ', 'authorChannelId': {'value': 'UChboDK29ft6teZWJnROq0kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:07:26Z', 'updatedAt': '2022-10-27T03:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChboDK29ft6teZWJnROq0kQ,2022-10-27T03:07:26Z,Ser amigo do Bolsonaro já é o suficiente pra ser criminoso também.,QURTSl9pME5ZbWV3UjhySlNabDJ5aUdOM2YweThiVUxWWEJDNkMtQ3FLWUVwQmZCODUtUXE2Tl9pMWk1M2Iyam5CSHhyVE1jaXFTWUxsNA==,2023-06-07 13:03:05.925180
youtube#commentThread,EOFNEEdDXXg7hGvAndaHL1suuvU,UgwxTYl_TjVP01pLAfx4AaABAg,"{'videoId': 'bEqR_u9z9nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ur-OLjOF58ONR6yW8O8Tny-GeBk', 'id': 'UgwxTYl_TjVP01pLAfx4AaABAg', 'snippet': {'videoId': 'bEqR_u9z9nU', 'textDisplay': 'São o lixo do lixo corja de vagabundos.', 'textOriginal': 'São o lixo do lixo corja de vagabundos.', 'authorDisplayName': 'Ana lucia Monsores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCzjJlCPLdZFZON4yjdGFUA', 'authorChannelId': {'value': 'UCCzjJlCPLdZFZON4yjdGFUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:40:12Z', 'updatedAt': '2022-10-27T02:40:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCzjJlCPLdZFZON4yjdGFUA,2022-10-27T02:40:12Z,São o lixo do lixo corja de vagabundos.,QURTSl9pME5ZbWV3UjhySlNabDJ5aUdOM2YweThiVUxWWEJDNkMtQ3FLWUVwQmZCODUtUXE2Tl9pMWk1M2Iyam5CSHhyVE1jaXFTWUxsNA==,2023-06-07 13:03:05.925180
youtube#commentThread,T7UQSJoD8_0oFQbEdDi0HEDUhM8,UgzXhYpnx8Mj_ZtCTZZ4AaABAg,"{'videoId': 'bEqR_u9z9nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pqERbHZVApLRC5RuxJY4g_VThG4', 'id': 'UgzXhYpnx8Mj_ZtCTZZ4AaABAg', 'snippet': {'videoId': 'bEqR_u9z9nU', 'textDisplay': 'O choro é livre esquerdistas', 'textOriginal': 'O choro é livre esquerdistas', 'authorDisplayName': 'Brunno Sicsú', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5lL_w-3jDlQt3g7rAanLcwV5HR3l4ijsqJJI7LD4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUQQMBqZHwd363hGUAIOa9g', 'authorChannelId': {'value': 'UCUQQMBqZHwd363hGUAIOa9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T17:52:48Z', 'updatedAt': '2022-10-26T17:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUQQMBqZHwd363hGUAIOa9g,2022-10-26T17:52:48Z,O choro é livre esquerdistas,QURTSl9pME5ZbWV3UjhySlNabDJ5aUdOM2YweThiVUxWWEJDNkMtQ3FLWUVwQmZCODUtUXE2Tl9pMWk1M2Iyam5CSHhyVE1jaXFTWUxsNA==,2023-06-07 13:03:05.925180
youtube#commentThread,C88FLEA3Fh9Bzs68710boVgd8tE,UgzbGOktaMpekQJ1QQx4AaABAg,"{'videoId': 'bEqR_u9z9nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G1IosL9qhBa5iKRbJ-HDCDyMZ_E', 'id': 'UgzbGOktaMpekQJ1QQx4AaABAg', 'snippet': {'videoId': 'bEqR_u9z9nU', 'textDisplay': '<b><i>Sabe aquele seu amigo que não achou estranho o &quot;PINTOU UM CLIMA&quot;? Não deixe seu filho pequeno com ele nunca, mesmo se ele for terrivelmente evangélico.</i></b>', 'textOriginal': '*_Sabe aquele seu amigo que não achou estranho o ""PINTOU UM CLIMA""? Não deixe seu filho pequeno com ele nunca, mesmo se ele for terrivelmente evangélico._*', 'authorDisplayName': 'Élice Fernando de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMwVjztxRGLXl9N5jeRjFTum1TIZg7nRZxeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5CzLk5UPG-yR9V1utLoiPA', 'authorChannelId': {'value': 'UC5CzLk5UPG-yR9V1utLoiPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T17:30:43Z', 'updatedAt': '2022-10-26T17:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5CzLk5UPG-yR9V1utLoiPA,2022-10-26T17:30:43Z,"*_Sabe aquele seu amigo que não achou estranho o ""PINTOU UM CLIMA""? Não deixe seu filho pequeno com ele nunca, mesmo se ele for terrivelmente evangélico._*",QURTSl9pME5ZbWV3UjhySlNabDJ5aUdOM2YweThiVUxWWEJDNkMtQ3FLWUVwQmZCODUtUXE2Tl9pMWk1M2Iyam5CSHhyVE1jaXFTWUxsNA==,2023-06-07 13:03:05.925180
youtube#commentThread,7E21YxiGbjwt2h1E5bfeuufgldQ,UgwA9gzpnus_8aptAJp4AaABAg,"{'videoId': 'bEqR_u9z9nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n2pgIxNR8QqaJblnFSSKtwbncGY', 'id': 'UgwA9gzpnus_8aptAJp4AaABAg', 'snippet': {'videoId': 'bEqR_u9z9nU', 'textDisplay': 'Só o povo pra fazer justiça nas urnas contra estes dai  que engavetam e este desgoverno, e contra ameaças e suspeitas d  pedofilia.', 'textOriginal': 'Só o povo pra fazer justiça nas urnas contra estes dai  que engavetam e este desgoverno, e contra ameaças e suspeitas d  pedofilia.', 'authorDisplayName': 'João Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYu2AG9VhbO-wLprHT7tzc5_8kj_dEtULVlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPxbiz62xF_2AlH5EOMuIgw', 'authorChannelId': {'value': 'UCPxbiz62xF_2AlH5EOMuIgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:24:54Z', 'updatedAt': '2022-10-26T16:24:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPxbiz62xF_2AlH5EOMuIgw,2022-10-26T16:24:54Z,"Só o povo pra fazer justiça nas urnas contra estes dai  que engavetam e este desgoverno, e contra ameaças e suspeitas d  pedofilia.",QURTSl9pME5ZbWV3UjhySlNabDJ5aUdOM2YweThiVUxWWEJDNkMtQ3FLWUVwQmZCODUtUXE2Tl9pMWk1M2Iyam5CSHhyVE1jaXFTWUxsNA==,2023-06-07 13:03:05.925180
youtube#commentThread,xqFr0fu3_pYkgDZq12o0ddDIC-Y,UgwOj-Ozv2boTUibGNV4AaABAg,"{'videoId': 'bEqR_u9z9nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_qwMOKDqJE_dp5UgbhPSRNXsGWU', 'id': 'UgwOj-Ozv2boTUibGNV4AaABAg', 'snippet': {'videoId': 'bEqR_u9z9nU', 'textDisplay': 'Não é novidade, claro que tudo que o bozo fizer o capacho vai defender.', 'textOriginal': 'Não é novidade, claro que tudo que o bozo fizer o capacho vai defender.', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4NeKLlOl_c71TP-eRoDgWQ', 'authorChannelId': {'value': 'UC4NeKLlOl_c71TP-eRoDgWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:10:07Z', 'updatedAt': '2022-10-26T11:10:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4NeKLlOl_c71TP-eRoDgWQ,2022-10-26T11:10:07Z,"Não é novidade, claro que tudo que o bozo fizer o capacho vai defender.",QURTSl9pME5ZbWV3UjhySlNabDJ5aUdOM2YweThiVUxWWEJDNkMtQ3FLWUVwQmZCODUtUXE2Tl9pMWk1M2Iyam5CSHhyVE1jaXFTWUxsNA==,2023-06-07 13:03:05.925180
youtube#commentThread,CDtgt5JY3hhtzSwQAVjEsbAKN3k,UgxbC_Pxr7WfeFH86uZ4AaABAg,"{'videoId': 'bEqR_u9z9nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FANlEzj5ZIbFtW1mm9BO28Ak_bk', 'id': 'UgxbC_Pxr7WfeFH86uZ4AaABAg', 'snippet': {'videoId': 'bEqR_u9z9nU', 'textDisplay': 'MENDONÇA E UM JUIZ ?<br>,imprecionsnte.!', 'textOriginal': 'MENDONÇA E UM JUIZ ?\n,imprecionsnte.!', 'authorDisplayName': 'Orlando Cavalli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoUgg3YugeFUV9Y2PZPLJ92FZySocZWhE_PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbvkj8ExljDJhS7jEAqZSRg', 'authorChannelId': {'value': 'UCbvkj8ExljDJhS7jEAqZSRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:42:15Z', 'updatedAt': '2022-10-26T10:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbvkj8ExljDJhS7jEAqZSRg,2022-10-26T10:42:15Z,"MENDONÇA E UM JUIZ ?
,imprecionsnte.!",QURTSl9pME5ZbWV3UjhySlNabDJ5aUdOM2YweThiVUxWWEJDNkMtQ3FLWUVwQmZCODUtUXE2Tl9pMWk1M2Iyam5CSHhyVE1jaXFTWUxsNA==,2023-06-07 13:03:05.925180
youtube#commentThread,oZ-zO-v3X1mAJ_Bo8O6PUSG0Zww,UgyvX53gnIrYLYWbyOp4AaABAg,"{'videoId': 'bEqR_u9z9nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mA00LkcMHq21nNZmKvJYDW51yKg', 'id': 'UgyvX53gnIrYLYWbyOp4AaABAg', 'snippet': {'videoId': 'bEqR_u9z9nU', 'textDisplay': 'Já era de se esperar, novidade nem uma e pior que isso é grave e vai ficar tudo por isso mesmo! Tinha que alguma instituição processar ele depois que essa praga sair!😠🤬🤮', 'textOriginal': 'Já era de se esperar, novidade nem uma e pior que isso é grave e vai ficar tudo por isso mesmo! Tinha que alguma instituição processar ele depois que essa praga sair!😠🤬🤮', 'authorDisplayName': 'Ivone Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJQylVSIJoFe2H2ihRh3JAikQReEdayMEWOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwLpIiduzELlMcNvRUiqw7A', 'authorChannelId': {'value': 'UCwLpIiduzELlMcNvRUiqw7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:46:34Z', 'updatedAt': '2022-10-26T04:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwLpIiduzELlMcNvRUiqw7A,2022-10-26T04:46:34Z,"Já era de se esperar, novidade nem uma e pior que isso é grave e vai ficar tudo por isso mesmo! Tinha que alguma instituição processar ele depois que essa praga sair!😠🤬🤮",QURTSl9pME5ZbWV3UjhySlNabDJ5aUdOM2YweThiVUxWWEJDNkMtQ3FLWUVwQmZCODUtUXE2Tl9pMWk1M2Iyam5CSHhyVE1jaXFTWUxsNA==,2023-06-07 13:03:05.925180
youtube#commentThread,lAFqz_qcoknZqE8yI7EQ7zd51mE,UgyWHJtOZP4hSEmsvgZ4AaABAg,"{'videoId': 'bEqR_u9z9nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IMeEqPrbrbyIOv0kEnpNdK3_n90', 'id': 'UgyWHJtOZP4hSEmsvgZ4AaABAg', 'snippet': {'videoId': 'bEqR_u9z9nU', 'textDisplay': 'Boa matéria', 'textOriginal': 'Boa matéria', 'authorDisplayName': 'Ricardo DK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLxRi5e-Ngd8QeMUgB6O6dJfragvhNhhuoww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBb2QNODWfokHm_NGSHErcQ', 'authorChannelId': {'value': 'UCBb2QNODWfokHm_NGSHErcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:26:38Z', 'updatedAt': '2022-10-26T04:26:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBb2QNODWfokHm_NGSHErcQ,2022-10-26T04:26:38Z,Boa matéria,QURTSl9pME5ZbWV3UjhySlNabDJ5aUdOM2YweThiVUxWWEJDNkMtQ3FLWUVwQmZCODUtUXE2Tl9pMWk1M2Iyam5CSHhyVE1jaXFTWUxsNA==,2023-06-07 13:03:05.925180
youtube#commentThread,-X9deKn9wqCJv9039gs3gzZikUU,Ugw6XYd4u3-JB5udEL94AaABAg,"{'videoId': 'bEqR_u9z9nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5g8Qhh8vR3QYZU66SpdL6n6rUqw', 'id': 'Ugw6XYd4u3-JB5udEL94AaABAg', 'snippet': {'videoId': 'bEqR_u9z9nU', 'textDisplay': 'gravíssimo', 'textOriginal': 'gravíssimo', 'authorDisplayName': 'María Paula Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bRQlbY7w9vualgDSZrCIFZB1dJAaEnHMuS6a6XgeW9j5v-5_uJpnXaPX8AVzQVnzjLI84UKo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmaJRLT5ev2t0aF6Ij7kJeQ', 'authorChannelId': {'value': 'UCmaJRLT5ev2t0aF6Ij7kJeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:45:45Z', 'updatedAt': '2022-10-26T03:45:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmaJRLT5ev2t0aF6Ij7kJeQ,2022-10-26T03:45:45Z,gravíssimo,QURTSl9pME5ZbWV3UjhySlNabDJ5aUdOM2YweThiVUxWWEJDNkMtQ3FLWUVwQmZCODUtUXE2Tl9pMWk1M2Iyam5CSHhyVE1jaXFTWUxsNA==,2023-06-07 13:03:05.925180
