kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Sq4WhIgCxUxpl4qtY3hAjNVxCmo,UgxoDH1YiPirmaZmOqV4AaABAg,"{'videoId': 'ZhNTIFMh6c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '05T_jfBpfagopARCsgdxmhNxidE', 'id': 'UgxoDH1YiPirmaZmOqV4AaABAg', 'snippet': {'videoId': 'ZhNTIFMh6c4', 'textDisplay': 'Fafa já fui sua fã, hoje não mais porque a classe artística não se preocupar com os pobres só está pensando em sim mesma,seu presente não é o meu,o Brasil merece,o melhor é não e  seu presidente.', 'textOriginal': 'Fafa já fui sua fã, hoje não mais porque a classe artística não se preocupar com os pobres só está pensando em sim mesma,seu presente não é o meu,o Brasil merece,o melhor é não e  seu presidente.', 'authorDisplayName': 'Edjalma S.Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxquftLVkBqUuzjdeNu4mfMDpxr0t-rlSRQ7f-rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCpZxqYkSQrRwhQhId0aX6Q', 'authorChannelId': {'value': 'UCCpZxqYkSQrRwhQhId0aX6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T22:32:30Z', 'updatedAt': '2023-05-25T22:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCpZxqYkSQrRwhQhId0aX6Q,2023-05-25T22:32:30Z,"Fafa já fui sua fã, hoje não mais porque a classe artística não se preocupar com os pobres só está pensando em sim mesma,seu presente não é o meu,o Brasil merece,o melhor é não e  seu presidente.",QURTSl9pM0FpbzRjU2Fud2prRTE4Z1JJS20xem1fYmJXcnRTb1Y5UWc3YlB2RS0tdnlJemtTb1JCWUFvcWdKNXh6Z2dEdjBpYVQxUmtMYw==,2023-06-07 13:54:10.012490
youtube#commentThread,GtSRj_6XW3V25N2-fGcU0BL44LU,Ugw-p4LsrGyx_78J9Xt4AaABAg,"{'videoId': 'ZhNTIFMh6c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BrCDkkoxXB7zOrCs8e2q8ECuSAI', 'id': 'Ugw-p4LsrGyx_78J9Xt4AaABAg', 'snippet': {'videoId': 'ZhNTIFMh6c4', 'textDisplay': 'Quem é essa aí mesmo?<br>A bruxa do 71?<br>😂', 'textOriginal': 'Quem é essa aí mesmo?\nA bruxa do 71?\n😂', 'authorDisplayName': 'Ton Ronin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A1OMMIyRWFr9LUACX-aiB5eXn2odmxAS65cPtBJqsWUI93awhquE_aa3xTWGEF6LQn8bNehh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4z1G0o74iPNP-da7S_9Sw', 'authorChannelId': {'value': 'UCk4z1G0o74iPNP-da7S_9Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T03:36:19Z', 'updatedAt': '2023-05-09T03:36:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4z1G0o74iPNP-da7S_9Sw,2023-05-09T03:36:19Z,"Quem é essa aí mesmo?
A bruxa do 71?
😂",QURTSl9pM0FpbzRjU2Fud2prRTE4Z1JJS20xem1fYmJXcnRTb1Y5UWc3YlB2RS0tdnlJemtTb1JCWUFvcWdKNXh6Z2dEdjBpYVQxUmtMYw==,2023-06-07 13:54:10.012490
youtube#commentThread,f7G7Ecn6-7uSZmb6stEWPNGhD8c,Ugx-Vmf_3Lb8PcXKCHx4AaABAg,"{'videoId': 'ZhNTIFMh6c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6So9FSAYXjyYliVICzFr4dTgkHM', 'id': 'Ugx-Vmf_3Lb8PcXKCHx4AaABAg', 'snippet': {'videoId': 'ZhNTIFMh6c4', 'textDisplay': 'Esta viva?<br>Pensei que estivesse  morrido nunca mais vi cantando.', 'textOriginal': 'Esta viva?\nPensei que estivesse  morrido nunca mais vi cantando.', 'authorDisplayName': 'Elsa Ennes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdMsgWdRstlGV4fmoo3CZsALBPJXNbCuOW2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_SVpWu4t99-XYu9qL0Faag', 'authorChannelId': {'value': 'UC_SVpWu4t99-XYu9qL0Faag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T16:06:58Z', 'updatedAt': '2023-05-06T16:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_SVpWu4t99-XYu9qL0Faag,2023-05-06T16:06:58Z,"Esta viva?
Pensei que estivesse  morrido nunca mais vi cantando.",QURTSl9pM0FpbzRjU2Fud2prRTE4Z1JJS20xem1fYmJXcnRTb1Y5UWc3YlB2RS0tdnlJemtTb1JCWUFvcWdKNXh6Z2dEdjBpYVQxUmtMYw==,2023-06-07 13:54:10.012490
youtube#commentThread,qR-8gULwd-OK1VhOE-eTVo5OENk,Ugy1uqZBERBso1iyHpl4AaABAg,"{'videoId': 'ZhNTIFMh6c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isrTmPejSz5h8WHlym5Fsy9I_bY', 'id': 'Ugy1uqZBERBso1iyHpl4AaABAg', 'snippet': {'videoId': 'ZhNTIFMh6c4', 'textDisplay': 'Creio que já percebestes a CAGADA que fez. Te admirava como cantora e com este seu apoio à um LADRÃO CONDENADO e ao comunismo,  meus viniz, fitas e pen-drive com sua músicas foram queimados.  <br>Em nome dos meus filhos e do futuro de um país livre e democrático,  que defende DEUS, PATRIA e FAMÍLIA, tenho VERGONHA de um dia ter te conhecido.<br>Passar bem!', 'textOriginal': 'Creio que já percebestes a CAGADA que fez. Te admirava como cantora e com este seu apoio à um LADRÃO CONDENADO e ao comunismo,  meus viniz, fitas e pen-drive com sua músicas foram queimados.  \nEm nome dos meus filhos e do futuro de um país livre e democrático,  que defende DEUS, PATRIA e FAMÍLIA, tenho VERGONHA de um dia ter te conhecido.\nPassar bem!', 'authorDisplayName': 'Gaspar Carlos Picon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHKNwFruZXH7VHV3lcpja6f5z7AEw7dQj6V1d8Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_fzps6e--P0PRSTxURGDg', 'authorChannelId': {'value': 'UCo_fzps6e--P0PRSTxURGDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T20:08:17Z', 'updatedAt': '2023-02-20T20:08:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_fzps6e--P0PRSTxURGDg,2023-02-20T20:08:17Z,"Creio que já percebestes a CAGADA que fez. Te admirava como cantora e com este seu apoio à um LADRÃO CONDENADO e ao comunismo,  meus viniz, fitas e pen-drive com sua músicas foram queimados.  
Em nome dos meus filhos e do futuro de um país livre e democrático,  que defende DEUS, PATRIA e FAMÍLIA, tenho VERGONHA de um dia ter te conhecido.
Passar bem!",QURTSl9pM0FpbzRjU2Fud2prRTE4Z1JJS20xem1fYmJXcnRTb1Y5UWc3YlB2RS0tdnlJemtTb1JCWUFvcWdKNXh6Z2dEdjBpYVQxUmtMYw==,2023-06-07 13:54:10.012490
youtube#commentThread,H5LlWPa45JUNBDgXjyhQrX7ML8I,UgxnnNzIVdmvHnzM0sl4AaABAg,"{'videoId': 'ZhNTIFMh6c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TuN_-fWY6hA2P3aIY1-vM25Xy08', 'id': 'UgxnnNzIVdmvHnzM0sl4AaABAg', 'snippet': {'videoId': 'ZhNTIFMh6c4', 'textDisplay': 'Festa da posse ,vermelho', 'textOriginal': 'Festa da posse ,vermelho', 'authorDisplayName': 'Marcelo Arao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiznx4vQvcPXV8DEwsCK9F34GKfhBMpe4wKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVR2P2Tj-5I5UUSCMD5aidw', 'authorChannelId': {'value': 'UCVR2P2Tj-5I5UUSCMD5aidw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T23:25:10Z', 'updatedAt': '2022-12-13T23:25:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVR2P2Tj-5I5UUSCMD5aidw,2022-12-13T23:25:10Z,"Festa da posse ,vermelho",QURTSl9pM0FpbzRjU2Fud2prRTE4Z1JJS20xem1fYmJXcnRTb1Y5UWc3YlB2RS0tdnlJemtTb1JCWUFvcWdKNXh6Z2dEdjBpYVQxUmtMYw==,2023-06-07 13:54:10.012490
youtube#commentThread,6IJN8inCbZt8Zk7b8pthtF7gKrs,UgwyCSzjk4tV1rQkXqF4AaABAg,"{'videoId': 'ZhNTIFMh6c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dL8sNr7zq8VNSLzqoz08mowSXEw', 'id': 'UgwyCSzjk4tV1rQkXqF4AaABAg', 'snippet': {'videoId': 'ZhNTIFMh6c4', 'textDisplay': 'Bla Bla Bla', 'textOriginal': 'Bla Bla Bla', 'authorDisplayName': 'marcos meneghelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl9YYm2cbTgI8luNbQVA375jbHP14pk-Fn3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq2lhCM0ebMTVh0wTovpucA', 'authorChannelId': {'value': 'UCq2lhCM0ebMTVh0wTovpucA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T23:02:22Z', 'updatedAt': '2022-12-04T23:02:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq2lhCM0ebMTVh0wTovpucA,2022-12-04T23:02:22Z,Bla Bla Bla,QURTSl9pM0FpbzRjU2Fud2prRTE4Z1JJS20xem1fYmJXcnRTb1Y5UWc3YlB2RS0tdnlJemtTb1JCWUFvcWdKNXh6Z2dEdjBpYVQxUmtMYw==,2023-06-07 13:54:10.012490
youtube#commentThread,2A93rPO9yUvtcwOq_FVpO5a-2Uo,UgzS4jOq-r6HUjmwJJt4AaABAg,"{'videoId': 'ZhNTIFMh6c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OWm_SC2-aXBaMpesiLbkNm05z4E', 'id': 'UgzS4jOq-r6HUjmwJJt4AaABAg', 'snippet': {'videoId': 'ZhNTIFMh6c4', 'textDisplay': 'Argumento lógico, sensível e sensato.', 'textOriginal': 'Argumento lógico, sensível e sensato.', 'authorDisplayName': 'Fernando Solon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmEDoKU7tDK2Ad5UuV71iRs2i8Oi1KTkNMb-Phtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtWnUr-VbO5UPcZddnEGkyQ', 'authorChannelId': {'value': 'UCtWnUr-VbO5UPcZddnEGkyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T04:33:46Z', 'updatedAt': '2022-11-24T04:33:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtWnUr-VbO5UPcZddnEGkyQ,2022-11-24T04:33:46Z,"Argumento lógico, sensível e sensato.",QURTSl9pM0FpbzRjU2Fud2prRTE4Z1JJS20xem1fYmJXcnRTb1Y5UWc3YlB2RS0tdnlJemtTb1JCWUFvcWdKNXh6Z2dEdjBpYVQxUmtMYw==,2023-06-07 13:54:10.012490
youtube#commentThread,9L8P7FMeA-KrWM1vJjl94joYbRA,UgzBDXrJDwNeuR7f0hl4AaABAg,"{'videoId': 'ZhNTIFMh6c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dir_670BdnD87ajMLk-16DxuYKE', 'id': 'UgzBDXrJDwNeuR7f0hl4AaABAg', 'snippet': {'videoId': 'ZhNTIFMh6c4', 'textDisplay': 'Bastante construtivo, Fafá vai cantar, deixa a política de lado, pois isso que vocês chamam de democracia, é sim uma pseudo democracia, não prega a igualdades, tá tudo errado', 'textOriginal': 'Bastante construtivo, Fafá vai cantar, deixa a política de lado, pois isso que vocês chamam de democracia, é sim uma pseudo democracia, não prega a igualdades, tá tudo errado', 'authorDisplayName': 'LC B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMgd8F_XdSirCeTKqb6pGdcVsyC9e15hDnvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3nW8ZcRVgwhecTst9YjieQ', 'authorChannelId': {'value': 'UC3nW8ZcRVgwhecTst9YjieQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T03:54:58Z', 'updatedAt': '2022-11-18T03:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3nW8ZcRVgwhecTst9YjieQ,2022-11-18T03:54:58Z,"Bastante construtivo, Fafá vai cantar, deixa a política de lado, pois isso que vocês chamam de democracia, é sim uma pseudo democracia, não prega a igualdades, tá tudo errado",QURTSl9pM0FpbzRjU2Fud2prRTE4Z1JJS20xem1fYmJXcnRTb1Y5UWc3YlB2RS0tdnlJemtTb1JCWUFvcWdKNXh6Z2dEdjBpYVQxUmtMYw==,2023-06-07 13:54:10.012490
youtube#commentThread,2FrHsGXNRm14RtZrK8QmnCjb90E,Ugz_7MA8djgsk8DhIC54AaABAg,"{'videoId': 'ZhNTIFMh6c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zNhoa78EaTfHUEO4HsFUSCVJSww', 'id': 'Ugz_7MA8djgsk8DhIC54AaABAg', 'snippet': {'videoId': 'ZhNTIFMh6c4', 'textDisplay': 'é muita hipocrisia, só p/ ir até o Egito, solta toneladas poluentes na natureza, sendo que o assunto é clima. O pior é apoiar um ex presidiário. Nojenta, troque seu nome para &quot;FAFÁ DO PRESÍDIO&quot;. Não coloque mais os pés no Pará.', 'textOriginal': 'é muita hipocrisia, só p/ ir até o Egito, solta toneladas poluentes na natureza, sendo que o assunto é clima. O pior é apoiar um ex presidiário. Nojenta, troque seu nome para ""FAFÁ DO PRESÍDIO"". Não coloque mais os pés no Pará.', 'authorDisplayName': 'Ly Zongar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpHhEDsxpyAY4rTslAUfTurzRPEUrxXLZIcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1qFukj7ij652L4jQgexbSg', 'authorChannelId': {'value': 'UC1qFukj7ij652L4jQgexbSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T03:08:40Z', 'updatedAt': '2022-11-18T03:08:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1qFukj7ij652L4jQgexbSg,2022-11-18T03:08:40Z,"é muita hipocrisia, só p/ ir até o Egito, solta toneladas poluentes na natureza, sendo que o assunto é clima. O pior é apoiar um ex presidiário. Nojenta, troque seu nome para ""FAFÁ DO PRESÍDIO"". Não coloque mais os pés no Pará.",QURTSl9pM0FpbzRjU2Fud2prRTE4Z1JJS20xem1fYmJXcnRTb1Y5UWc3YlB2RS0tdnlJemtTb1JCWUFvcWdKNXh6Z2dEdjBpYVQxUmtMYw==,2023-06-07 13:54:10.012490
youtube#commentThread,trDDafxFKJDvG9nrxCChY1gDJ9U,UgxpCNTc1zUhmpFIec14AaABAg,"{'videoId': 'ZhNTIFMh6c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oy7hTziGnk7k8OEFu5qjwkOgk4Q', 'id': 'UgxpCNTc1zUhmpFIec14AaABAg', 'snippet': {'videoId': 'ZhNTIFMh6c4', 'textDisplay': 'A Fafá foi a favor do Lula para ganhar com cargo no governo.', 'textOriginal': 'A Fafá foi a favor do Lula para ganhar com cargo no governo.', 'authorDisplayName': 'Reflexão !', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-_xGMItampDXChLqmZdRCrzBhPYXdXVaA-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2px-KHgiaW3mDsLGmHQhGw', 'authorChannelId': {'value': 'UC2px-KHgiaW3mDsLGmHQhGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-16T21:43:55Z', 'updatedAt': '2022-11-16T21:43:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2px-KHgiaW3mDsLGmHQhGw,2022-11-16T21:43:55Z,A Fafá foi a favor do Lula para ganhar com cargo no governo.,QURTSl9pM0FpbzRjU2Fud2prRTE4Z1JJS20xem1fYmJXcnRTb1Y5UWc3YlB2RS0tdnlJemtTb1JCWUFvcWdKNXh6Z2dEdjBpYVQxUmtMYw==,2023-06-07 13:54:10.012490
