kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FG8DdBaRYJwr5atiLk341Vlw20Q,Ugz2od7A59MJd8XXked4AaABAg,"{'videoId': 'U5TlQu99960', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BYIL85OGzpMeOdefbxR6LKp2EXc', 'id': 'Ugz2od7A59MJd8XXked4AaABAg', 'snippet': {'videoId': 'U5TlQu99960', 'textDisplay': 'Foi verdade , um fracasso  aq👍 Recife.', 'textOriginal': 'Foi verdade , um fracasso  aq👍 Recife.', 'authorDisplayName': 'Suely Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyz0GVHOLBP2_EXjl94EUKenEOv169GNLv1jjc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0UpLdvkXPskw9s6h5AUog', 'authorChannelId': {'value': 'UCM0UpLdvkXPskw9s6h5AUog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T00:30:05Z', 'updatedAt': '2022-10-19T00:30:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0UpLdvkXPskw9s6h5AUog,2022-10-19T00:30:05Z,"Foi verdade , um fracasso  aq👍 Recife.",QURTSl9pMGZKeVI3Tk1oREROTUQ5TFQ0RWZsWGhwS0dVamlPdFA0dGFINGhnYVNXSlhZS0dxem5KTFFjdXM3VjNDVXIxWWMtdXJDd1pxSQ==,2023-06-07 13:37:29.536522
youtube#commentThread,AYvUAkCE3QHyVd59Srdxdxodx0w,UgwCAGEi7hWI_26zizp4AaABAg,"{'videoId': 'U5TlQu99960', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZ5wfxZNJaEMG2RkCilTznPYdrE', 'id': 'UgwCAGEi7hWI_26zizp4AaABAg', 'snippet': {'videoId': 'U5TlQu99960', 'textDisplay': 'Moro em São Paulo, e nosso futuro governador votou Vila Ema em São José dos Campos, cidade grande e bem desenvolvida do estado de São Paulo, próximo a Aparecida do Norte . Sou do Rio grande do Norte e moro aqui a mais de 40 anos. Já fui PT, hoje jamais votaria, acordei, estava cega com muitos estão nesse país de ladrão que o Brasil se transformou. O pior cego é aquele que não quer ver e idólatra Barrabás!!!', 'textOriginal': 'Moro em São Paulo, e nosso futuro governador votou Vila Ema em São José dos Campos, cidade grande e bem desenvolvida do estado de São Paulo, próximo a Aparecida do Norte . Sou do Rio grande do Norte e moro aqui a mais de 40 anos. Já fui PT, hoje jamais votaria, acordei, estava cega com muitos estão nesse país de ladrão que o Brasil se transformou. O pior cego é aquele que não quer ver e idólatra Barrabás!!!', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/etUgE26EfNCukBvfzDCX54RXfpnoai2phwXW7Tgg0UWSkplDtlbGl583uqs4vxuGLfdtNyW_QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCub3LUgadc8R7RzVRauYrLw', 'authorChannelId': {'value': 'UCub3LUgadc8R7RzVRauYrLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:29:58Z', 'updatedAt': '2022-10-18T14:29:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCub3LUgadc8R7RzVRauYrLw,2022-10-18T14:29:58Z,"Moro em São Paulo, e nosso futuro governador votou Vila Ema em São José dos Campos, cidade grande e bem desenvolvida do estado de São Paulo, próximo a Aparecida do Norte . Sou do Rio grande do Norte e moro aqui a mais de 40 anos. Já fui PT, hoje jamais votaria, acordei, estava cega com muitos estão nesse país de ladrão que o Brasil se transformou. O pior cego é aquele que não quer ver e idólatra Barrabás!!!",QURTSl9pMGZKeVI3Tk1oREROTUQ5TFQ0RWZsWGhwS0dVamlPdFA0dGFINGhnYVNXSlhZS0dxem5KTFFjdXM3VjNDVXIxWWMtdXJDd1pxSQ==,2023-06-07 13:37:29.536522
youtube#commentThread,Vmiyk3nnFyoI-Abtj1laMlpN_QU,UgyJqfHWbtgGl6wcSiV4AaABAg,"{'videoId': 'U5TlQu99960', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ksd-HSMqxri6JnJG2_YAZzVRbc', 'id': 'UgyJqfHWbtgGl6wcSiV4AaABAg', 'snippet': {'videoId': 'U5TlQu99960', 'textDisplay': 'E isso ao irmãos nordestino vamos nós unir .<br>Bora é 13', 'textOriginal': 'E isso ao irmãos nordestino vamos nós unir .\nBora é 13', 'authorDisplayName': 'Edinelza Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFL8FF88iFuyXf6rmPaJ5Sfq7GvJ5wl94q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMJHBRwBQmCY94LYHiJV8Q', 'authorChannelId': {'value': 'UClMJHBRwBQmCY94LYHiJV8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:06:53Z', 'updatedAt': '2022-10-18T11:06:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMJHBRwBQmCY94LYHiJV8Q,2022-10-18T11:06:53Z,"E isso ao irmãos nordestino vamos nós unir .
Bora é 13",QURTSl9pMGZKeVI3Tk1oREROTUQ5TFQ0RWZsWGhwS0dVamlPdFA0dGFINGhnYVNXSlhZS0dxem5KTFFjdXM3VjNDVXIxWWMtdXJDd1pxSQ==,2023-06-07 13:37:29.536522
youtube#commentThread,yk8klm-AiV6JN8JJMfeBSD02s5Q,Ugwp7M1jPcvAuEONSGp4AaABAg,"{'videoId': 'U5TlQu99960', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kUJIeraM62vunqoT1bCJnNWxn3Y', 'id': 'Ugwp7M1jPcvAuEONSGp4AaABAg', 'snippet': {'videoId': 'U5TlQu99960', 'textDisplay': 'O fruta é digno de confiança??? Ator sem vergonha', 'textOriginal': 'O fruta é digno de confiança??? Ator sem vergonha', 'authorDisplayName': ""Let's enjoy life"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLwR6WxEmpSmJAYxiUJq92uR19gqVIL_dC8iNjFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMiVMugS7A8g9atRP7m5cwQ', 'authorChannelId': {'value': 'UCMiVMugS7A8g9atRP7m5cwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:21:25Z', 'updatedAt': '2022-10-18T01:21:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMiVMugS7A8g9atRP7m5cwQ,2022-10-18T01:21:25Z,O fruta é digno de confiança??? Ator sem vergonha,QURTSl9pMGZKeVI3Tk1oREROTUQ5TFQ0RWZsWGhwS0dVamlPdFA0dGFINGhnYVNXSlhZS0dxem5KTFFjdXM3VjNDVXIxWWMtdXJDd1pxSQ==,2023-06-07 13:37:29.536522
youtube#commentThread,Ojd_Ei-T9LpOL8OxInVX-vHTvFE,Ugxv3oyFfFg75jWPN054AaABAg,"{'videoId': 'U5TlQu99960', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4dxV2p0qhvV_kQVigSF9j1Z4yFY', 'id': 'Ugxv3oyFfFg75jWPN054AaABAg', 'snippet': {'videoId': 'U5TlQu99960', 'textDisplay': 'Foi o troco tu viu sua merda o resultado de chamar nos Nordestino  de Analfabeto , Alguém  fala ai pra esse Capiloto que não Samos Analfabetos pôr Favor , Lulinha 13 Presidente te Adoro Lulinha.', 'textOriginal': 'Foi o troco tu viu sua merda o resultado de chamar nos Nordestino  de Analfabeto , Alguém  fala ai pra esse Capiloto que não Samos Analfabetos pôr Favor , Lulinha 13 Presidente te Adoro Lulinha.', 'authorDisplayName': 'Edinalva Silva do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrnn2oadV1ksKU3OuYnetnw', 'authorChannelId': {'value': 'UCrnn2oadV1ksKU3OuYnetnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:07:45Z', 'updatedAt': '2022-10-18T01:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrnn2oadV1ksKU3OuYnetnw,2022-10-18T01:07:45Z,"Foi o troco tu viu sua merda o resultado de chamar nos Nordestino  de Analfabeto , Alguém  fala ai pra esse Capiloto que não Samos Analfabetos pôr Favor , Lulinha 13 Presidente te Adoro Lulinha.",QURTSl9pMGZKeVI3Tk1oREROTUQ5TFQ0RWZsWGhwS0dVamlPdFA0dGFINGhnYVNXSlhZS0dxem5KTFFjdXM3VjNDVXIxWWMtdXJDd1pxSQ==,2023-06-07 13:37:29.536522
youtube#commentThread,eRx0HAmZzu-lbW6aI2RhFfTw43s,Ugy_bUlQOPjI_jCZiBB4AaABAg,"{'videoId': 'U5TlQu99960', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tBPW1g8P90sKADncwFjmTyUpR8c', 'id': 'Ugy_bUlQOPjI_jCZiBB4AaABAg', 'snippet': {'videoId': 'U5TlQu99960', 'textDisplay': 'Ele um aproveitador fora bosonaro', 'textOriginal': 'Ele um aproveitador fora bosonaro', 'authorDisplayName': 'Paulo da costa monteiro neri Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ9NEsaSYBafTdeyhKPbw6w', 'authorChannelId': {'value': 'UCQ9NEsaSYBafTdeyhKPbw6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:50:22Z', 'updatedAt': '2022-10-18T00:50:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ9NEsaSYBafTdeyhKPbw6w,2022-10-18T00:50:22Z,Ele um aproveitador fora bosonaro,QURTSl9pMGZKeVI3Tk1oREROTUQ5TFQ0RWZsWGhwS0dVamlPdFA0dGFINGhnYVNXSlhZS0dxem5KTFFjdXM3VjNDVXIxWWMtdXJDd1pxSQ==,2023-06-07 13:37:29.536522
youtube#commentThread,WujLPxc93l1PN6c58mZwFdtg42w,Ugw1VLjCtaEFnKdD36N4AaABAg,"{'videoId': 'U5TlQu99960', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z_F6KDxWXniNpY8FeyY0XAiTzKs', 'id': 'Ugw1VLjCtaEFnKdD36N4AaABAg', 'snippet': {'videoId': 'U5TlQu99960', 'textDisplay': 'Sou nordestino fora bolsonaro', 'textOriginal': 'Sou nordestino fora bolsonaro', 'authorDisplayName': 'Charlles Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaYzqm680OLWlQhj5PBKX4w', 'authorChannelId': {'value': 'UCaYzqm680OLWlQhj5PBKX4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:22:31Z', 'updatedAt': '2022-10-17T21:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaYzqm680OLWlQhj5PBKX4w,2022-10-17T21:22:31Z,Sou nordestino fora bolsonaro,QURTSl9pMGZKeVI3Tk1oREROTUQ5TFQ0RWZsWGhwS0dVamlPdFA0dGFINGhnYVNXSlhZS0dxem5KTFFjdXM3VjNDVXIxWWMtdXJDd1pxSQ==,2023-06-07 13:37:29.536522
youtube#commentThread,RS5ON81Swv-WlYzjjOZYCvTnmKs,UgyJkC2C0JvShPzB9bx4AaABAg,"{'videoId': 'U5TlQu99960', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'acIyRrsM86Qaw3E7qdLTUth9sTk', 'id': 'UgyJkC2C0JvShPzB9bx4AaABAg', 'snippet': {'videoId': 'U5TlQu99960', 'textDisplay': 'Lula e nos lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula você e o presidente do Brasil lula 2022❤️🇧🇷🇧🇷❤️❤️🇧🇷🇧🇷❤️❤️🇧🇷🇧🇷🇧🇷❤️🇧🇷🇧🇷', 'textOriginal': 'Lula e nos lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula você e o presidente do Brasil lula 2022❤️🇧🇷🇧🇷❤️❤️🇧🇷🇧🇷❤️❤️🇧🇷🇧🇷🇧🇷❤️🇧🇷🇧🇷', 'authorDisplayName': 'Jandira Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB-O7egporYfbACj-DN1-UuHzCT7aoYP3acw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrr_4McezueuYvOMXKNnDuQ', 'authorChannelId': {'value': 'UCrr_4McezueuYvOMXKNnDuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:06:11Z', 'updatedAt': '2022-10-17T21:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrr_4McezueuYvOMXKNnDuQ,2022-10-17T21:06:11Z,Lula e nos lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula você e o presidente do Brasil lula 2022❤️🇧🇷🇧🇷❤️❤️🇧🇷🇧🇷❤️❤️🇧🇷🇧🇷🇧🇷❤️🇧🇷🇧🇷,QURTSl9pMGZKeVI3Tk1oREROTUQ5TFQ0RWZsWGhwS0dVamlPdFA0dGFINGhnYVNXSlhZS0dxem5KTFFjdXM3VjNDVXIxWWMtdXJDd1pxSQ==,2023-06-07 13:37:29.536522
youtube#commentThread,lUQg1nxvuMfxNYzYUssTphwvatg,UgwmJ9iDGrg-hJU8K054AaABAg,"{'videoId': 'U5TlQu99960', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'os88z5Afj39pil9VZXFoO_rSBw0', 'id': 'UgwmJ9iDGrg-hJU8K054AaABAg', 'snippet': {'videoId': 'U5TlQu99960', 'textDisplay': 'eu sou nordestina e sou fora bozo fora Bozo fora bozo fora Bozo fora bozo fora Bozo fora bozo fora Bozo fora bozo fora Bozo desenho do 😈👿👿😈👿😈😈', 'textOriginal': 'eu sou nordestina e sou fora bozo fora Bozo fora bozo fora Bozo fora bozo fora Bozo fora bozo fora Bozo fora bozo fora Bozo desenho do 😈👿👿😈👿😈😈', 'authorDisplayName': 'Jandira Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB-O7egporYfbACj-DN1-UuHzCT7aoYP3acw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrr_4McezueuYvOMXKNnDuQ', 'authorChannelId': {'value': 'UCrr_4McezueuYvOMXKNnDuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:05:13Z', 'updatedAt': '2022-10-17T21:05:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrr_4McezueuYvOMXKNnDuQ,2022-10-17T21:05:13Z,eu sou nordestina e sou fora bozo fora Bozo fora bozo fora Bozo fora bozo fora Bozo fora bozo fora Bozo fora bozo fora Bozo desenho do 😈👿👿😈👿😈😈,QURTSl9pMGZKeVI3Tk1oREROTUQ5TFQ0RWZsWGhwS0dVamlPdFA0dGFINGhnYVNXSlhZS0dxem5KTFFjdXM3VjNDVXIxWWMtdXJDd1pxSQ==,2023-06-07 13:37:29.536522
youtube#commentThread,eFhQA2LzaRfwFQfGlf1vLhz2-bw,UgzedMg_1-ma0TQcfwB4AaABAg,"{'videoId': 'U5TlQu99960', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ME6ZwjaIGOXZt6Vnt8b-3GiP-SE', 'id': 'UgzedMg_1-ma0TQcfwB4AaABAg', 'snippet': {'videoId': 'U5TlQu99960', 'textDisplay': 'Quem planta ódio colhe tempestade', 'textOriginal': 'Quem planta ódio colhe tempestade', 'authorDisplayName': 'Sonia kostta Honorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_S0RDhF_mpSMd2VmBpGvQTla7RLBxI9LTdw1QRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH89V6R1rsQ_VONYxM2_vtw', 'authorChannelId': {'value': 'UCH89V6R1rsQ_VONYxM2_vtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:46:06Z', 'updatedAt': '2022-10-17T11:46:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH89V6R1rsQ_VONYxM2_vtw,2022-10-17T11:46:06Z,Quem planta ódio colhe tempestade,QURTSl9pMGZKeVI3Tk1oREROTUQ5TFQ0RWZsWGhwS0dVamlPdFA0dGFINGhnYVNXSlhZS0dxem5KTFFjdXM3VjNDVXIxWWMtdXJDd1pxSQ==,2023-06-07 13:37:29.536522
