kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IQG7SrmZfdDKf74G-8j_hKp5fbw,UgySQxHxSMJCKWUkNgF4AaABAg,"{'videoId': 'lij0M6vD2Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PXA3fLyVC3E-mhxrsOCZKyVpl9s', 'id': 'UgySQxHxSMJCKWUkNgF4AaABAg', 'snippet': {'videoId': 'lij0M6vD2Aw', 'textDisplay': 'Recife presente e na militância', 'textOriginal': 'Recife presente e na militância', 'authorDisplayName': 'Paula Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPEzZPg9FeEopqGQBMjblXfjbCYJa09c4AdMi5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVO-kPV5fYzHhRXPQUDkNPA', 'authorChannelId': {'value': 'UCVO-kPV5fYzHhRXPQUDkNPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:11:09Z', 'updatedAt': '2022-10-27T13:11:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVO-kPV5fYzHhRXPQUDkNPA,2022-10-27T13:11:09Z,Recife presente e na militância,,2023-06-07 13:16:15.410414
youtube#commentThread,zAIEEXDsNiFye4b9aO0JKe1NhjU,UgzYKAN66bC2erRPwjN4AaABAg,"{'videoId': 'lij0M6vD2Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TnFES7sGLUiVkyvSuLlvVDq8-jE', 'id': 'UgzYKAN66bC2erRPwjN4AaABAg', 'snippet': {'videoId': 'lij0M6vD2Aw', 'textDisplay': 'Lula Presidente 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣', 'textOriginal': 'Lula Presidente 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣', 'authorDisplayName': 'Floracy Casado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU6_J5nZPHYAaqf9SfEpD5RYw3013SfF5qKjPF8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx_HjnOwCMNI0SRTIxWxwQg', 'authorChannelId': {'value': 'UCx_HjnOwCMNI0SRTIxWxwQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:46:15Z', 'updatedAt': '2022-10-27T00:46:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx_HjnOwCMNI0SRTIxWxwQg,2022-10-27T00:46:15Z,Lula Presidente 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣ 🌟 1️⃣ 3️⃣,,2023-06-07 13:16:15.410414
youtube#commentThread,lmy3o1yUMKY4Sgt0Tz7oW8kteAE,UgyxIKeUXkkBz5CDS5V4AaABAg,"{'videoId': 'lij0M6vD2Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ylbTD_8AgvmhUQBrC-pRggnW8os', 'id': 'UgyxIKeUXkkBz5CDS5V4AaABAg', 'snippet': {'videoId': 'lij0M6vD2Aw', 'textDisplay': 'Adorei quero ver o  doido livre , afinal o tiro saiu pela culatra.', 'textOriginal': 'Adorei quero ver o  doido livre , afinal o tiro saiu pela culatra.', 'authorDisplayName': 'Maria Vadete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyVM5nF732Rhxb7XITJfwaECoPOhWemt7UKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSRMBKiEWa7uTO1BRz25kBQ', 'authorChannelId': {'value': 'UCSRMBKiEWa7uTO1BRz25kBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:06:30Z', 'updatedAt': '2022-10-27T00:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSRMBKiEWa7uTO1BRz25kBQ,2022-10-27T00:06:30Z,"Adorei quero ver o  doido livre , afinal o tiro saiu pela culatra.",,2023-06-07 13:16:15.410414
youtube#commentThread,9x791pyufDqKiGD9LBMM1R7rnL8,UgysyAdtbaWxd1eOv4F4AaABAg,"{'videoId': 'lij0M6vD2Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IxFOZY68eat-DesPEu8O8g2nRT4', 'id': 'UgysyAdtbaWxd1eOv4F4AaABAg', 'snippet': {'videoId': 'lij0M6vD2Aw', 'textDisplay': 'OLA  ESSE   JERFESON  ESTA  METINDO ELE ÃO  DARIA CONNTA DE DA NEM UM  TIRO  DE    FUZIL   E  ELE  ESTA FALANDO   EM  50  E 3   RANNADAS ESSE   VELHHO   ESTA   ESCONDENDO A  VERDADE QUEM  DEU   OS TIROS   TEM TREINAMENNTO  POIS  OS  TIOROS  ATINGGIRAM A VIATURA  SENDO UM  ALVO  QUE  NÃO TINNHA NEM  UMA  PESSOA  DENNTRO  COMO   PODE  ELE    TINNHA   A  CERTEZA  QUE  A  VIATURA  ESTAVA   DESOCUPADA   E PRONTA  PARA SER   METRALHHADA  COM   TIROS  DE FUZIL  QUE  ELE NÃO  TEM MAIS  CAPACIDADE   PARA   ESSA   PRATICA  DE TIROS E  E  VELHHO  E FRACO', 'textOriginal': 'OLA  ESSE   JERFESON  ESTA  METINDO ELE ÃO  DARIA CONNTA DE DA NEM UM  TIRO  DE    FUZIL   E  ELE  ESTA FALANDO   EM  50  E 3   RANNADAS ESSE   VELHHO   ESTA   ESCONDENDO A  VERDADE QUEM  DEU   OS TIROS   TEM TREINAMENNTO  POIS  OS  TIOROS  ATINGGIRAM A VIATURA  SENDO UM  ALVO  QUE  NÃO TINNHA NEM  UMA  PESSOA  DENNTRO  COMO   PODE  ELE    TINNHA   A  CERTEZA  QUE  A  VIATURA  ESTAVA   DESOCUPADA   E PRONTA  PARA SER   METRALHHADA  COM   TIROS  DE FUZIL  QUE  ELE NÃO  TEM MAIS  CAPACIDADE   PARA   ESSA   PRATICA  DE TIROS E  E  VELHHO  E FRACO', 'authorDisplayName': 'SEBASTIAO LUIZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4H9VZ8j_kxm7f35QJ9Fq95mGStT7xGO_44_oG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUxrQTACS8t_zIHH1yUfP3Q', 'authorChannelId': {'value': 'UCUxrQTACS8t_zIHH1yUfP3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:15:57Z', 'updatedAt': '2022-10-26T22:15:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUxrQTACS8t_zIHH1yUfP3Q,2022-10-26T22:15:57Z,OLA  ESSE   JERFESON  ESTA  METINDO ELE ÃO  DARIA CONNTA DE DA NEM UM  TIRO  DE    FUZIL   E  ELE  ESTA FALANDO   EM  50  E 3   RANNADAS ESSE   VELHHO   ESTA   ESCONDENDO A  VERDADE QUEM  DEU   OS TIROS   TEM TREINAMENNTO  POIS  OS  TIOROS  ATINGGIRAM A VIATURA  SENDO UM  ALVO  QUE  NÃO TINNHA NEM  UMA  PESSOA  DENNTRO  COMO   PODE  ELE    TINNHA   A  CERTEZA  QUE  A  VIATURA  ESTAVA   DESOCUPADA   E PRONTA  PARA SER   METRALHHADA  COM   TIROS  DE FUZIL  QUE  ELE NÃO  TEM MAIS  CAPACIDADE   PARA   ESSA   PRATICA  DE TIROS E  E  VELHHO  E FRACO,,2023-06-07 13:16:15.410414
youtube#commentThread,Fxfc83l8eZWvo3dNb8qWdvG6I6I,Ugw7jw9eezTGcLX6VNR4AaABAg,"{'videoId': 'lij0M6vD2Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DbpcsKkmF21gO7jzSpCUU06J2kM', 'id': 'Ugw7jw9eezTGcLX6VNR4AaABAg', 'snippet': {'videoId': 'lij0M6vD2Aw', 'textDisplay': 'Sou nordestino de mão calejada me nojo em ouvir essas nojeiras desses bando de petista Emundo e sebosos que falaram do MITO VÃO PROCURAR O QUE FAZER.', 'textOriginal': 'Sou nordestino de mão calejada me nojo em ouvir essas nojeiras desses bando de petista Emundo e sebosos que falaram do MITO VÃO PROCURAR O QUE FAZER.', 'authorDisplayName': 'Paulo Estevão de Oliveira Fontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjzHOV8wdWIMmqlSPFJccAcC9S_1pWoqkL9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMzmqRYb1W8dsGBwL57ITkQ', 'authorChannelId': {'value': 'UCMzmqRYb1W8dsGBwL57ITkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:04:49Z', 'updatedAt': '2022-10-26T20:04:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMzmqRYb1W8dsGBwL57ITkQ,2022-10-26T20:04:49Z,Sou nordestino de mão calejada me nojo em ouvir essas nojeiras desses bando de petista Emundo e sebosos que falaram do MITO VÃO PROCURAR O QUE FAZER.,,2023-06-07 13:16:15.410414
youtube#commentThread,k2huxR7q0Kn8KCV2WbuFwfWCrvo,Ugzg9_GF_iXdmvpT8tx4AaABAg,"{'videoId': 'lij0M6vD2Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-xxDA5236jYjnW_nmOqUc8PmiJs', 'id': 'Ugzg9_GF_iXdmvpT8tx4AaABAg', 'snippet': {'videoId': 'lij0M6vD2Aw', 'textDisplay': 'Tem o revogado  do Adélio Bispo!', 'textOriginal': 'Tem o revogado  do Adélio Bispo!', 'authorDisplayName': 'Nilo Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-IcRGJ9KvK9x3bdP8UdqwQ', 'authorChannelId': {'value': 'UC-IcRGJ9KvK9x3bdP8UdqwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:13:31Z', 'updatedAt': '2022-10-26T05:13:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-IcRGJ9KvK9x3bdP8UdqwQ,2022-10-26T05:13:31Z,Tem o revogado  do Adélio Bispo!,,2023-06-07 13:16:15.410414
youtube#commentThread,W82zSd_r-dispPuh67soUO6vpzU,Ugz5pptMxZ7o8uuPVm14AaABAg,"{'videoId': 'lij0M6vD2Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8y8P_hy0NXu0PwaPri41yeHY86s', 'id': 'Ugz5pptMxZ7o8uuPVm14AaABAg', 'snippet': {'videoId': 'lij0M6vD2Aw', 'textDisplay': 'Graças a Deus peço pra Deus ajudar o lula 13 amo', 'textOriginal': 'Graças a Deus peço pra Deus ajudar o lula 13 amo', 'authorDisplayName': 'Henrique Henriquecordeiro Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAyMPkFFTcgsEgo8wNom9NxI47Mrfm4kbRzwg7FcRDDK-2RC_SDmqPEIjHqrca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHaMhNv3bxfcyutxVsVBmNw', 'authorChannelId': {'value': 'UCHaMhNv3bxfcyutxVsVBmNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:28:32Z', 'updatedAt': '2022-10-26T01:28:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHaMhNv3bxfcyutxVsVBmNw,2022-10-26T01:28:32Z,Graças a Deus peço pra Deus ajudar o lula 13 amo,,2023-06-07 13:16:15.410414
youtube#commentThread,VNXn4NO8A6O4cThkDACK75qnXtM,UgyUeRm7SlQP5EbQbep4AaABAg,"{'videoId': 'lij0M6vD2Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VuaRB1Y6Kp13FL1jvuwmtdSImlg', 'id': 'UgyUeRm7SlQP5EbQbep4AaABAg', 'snippet': {'videoId': 'lij0M6vD2Aw', 'textDisplay': 'Nao estaria em acensao aqui a&quot;sindome de estocolmo?', 'textOriginal': 'Nao estaria em acensao aqui a""sindome de estocolmo?', 'authorDisplayName': 'Dulcehelena Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqPm-y6RkX9DIw0nP1Af75v1r0JtMO80qfN292QD7F65JmTmuu4v0jT3q9IAxx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoDYGyVDDTqyR1n5JTh-uVg', 'authorChannelId': {'value': 'UCoDYGyVDDTqyR1n5JTh-uVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:56:52Z', 'updatedAt': '2022-10-25T22:56:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoDYGyVDDTqyR1n5JTh-uVg,2022-10-25T22:56:52Z,"Nao estaria em acensao aqui a""sindome de estocolmo?",,2023-06-07 13:16:15.410414
youtube#commentThread,2O956Y8n6EF-ZBESlb9H_7U38mc,Ugy5wocgWRLyhi50xzx4AaABAg,"{'videoId': 'lij0M6vD2Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zLN0RIi22gQZ_JP1Nzm4Xu16LZ0', 'id': 'Ugy5wocgWRLyhi50xzx4AaABAg', 'snippet': {'videoId': 'lij0M6vD2Aw', 'textDisplay': 'Assim é a maioria dos ricos armado nesse país se acha dono do mundo', 'textOriginal': 'Assim é a maioria dos ricos armado nesse país se acha dono do mundo', 'authorDisplayName': 'Leonardo Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx05MLSU3Mox4uOJ6mI00JA', 'authorChannelId': {'value': 'UCx05MLSU3Mox4uOJ6mI00JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:53:33Z', 'updatedAt': '2022-10-25T22:53:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx05MLSU3Mox4uOJ6mI00JA,2022-10-25T22:53:33Z,Assim é a maioria dos ricos armado nesse país se acha dono do mundo,,2023-06-07 13:16:15.410414
youtube#commentThread,0DPdrhcL_ajSceq3SoNqVJPx2s4,UgwZj6uQ1JqdJ5lsW-l4AaABAg,"{'videoId': 'lij0M6vD2Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u1UIPYjHAA30ZEnB42sYjTTTxzg', 'id': 'UgwZj6uQ1JqdJ5lsW-l4AaABAg', 'snippet': {'videoId': 'lij0M6vD2Aw', 'textDisplay': 'A Verdade sempre prevalecerá 🙏', 'textOriginal': 'A Verdade sempre prevalecerá 🙏', 'authorDisplayName': 'Maria de Lourdes Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Ij-aA2y_2_Gl1Vu91oOjg', 'authorChannelId': {'value': 'UC2Ij-aA2y_2_Gl1Vu91oOjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:49:54Z', 'updatedAt': '2022-10-25T22:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Ij-aA2y_2_Gl1Vu91oOjg,2022-10-25T22:49:54Z,A Verdade sempre prevalecerá 🙏,,2023-06-07 13:16:15.410414
