kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-bX7R5wUQGTnOkNB9OhLHqMcZ4s,UgwgpokE6PJFc_6p58p4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'evM68IT5JRxK05PbKNRYf_1zVgk', 'id': 'UgwgpokE6PJFc_6p58p4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Tá maluco', 'textOriginal': 'Tá maluco', 'authorDisplayName': 'Eliane de Oliveira Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6DZA6fVk2utJ9lF3MsoIiuG_0iiTKpV9YiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEwxZ6zPHXBQQsRzrLV5j9A', 'authorChannelId': {'value': 'UCEwxZ6zPHXBQQsRzrLV5j9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:10:48Z', 'updatedAt': '2022-11-02T14:10:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEwxZ6zPHXBQQsRzrLV5j9A,2022-11-02T14:10:48Z,Tá maluco,QURTSl9pM2h6X0ltSkpWUW5iWWM3QTE4Wl9Fdy1DWk53WTBqdW04c2lrTFp1Z1hDN0puaVRuZWdOZU5CYTRIbWMzeE42a25qVnNBNTFfZw==,2023-06-07 13:01:38.400647
youtube#commentThread,HIdxOr7eyFo_tDuEQ9Sijr-829Y,Ugy-1EffF25jfGmk_xl4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NodtXDIXdDeUvQ8ccpz30nwdzy4', 'id': 'Ugy-1EffF25jfGmk_xl4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Estão prejudicando o pais', 'textOriginal': 'Estão prejudicando o pais', 'authorDisplayName': 'Eliane de Oliveira Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6DZA6fVk2utJ9lF3MsoIiuG_0iiTKpV9YiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEwxZ6zPHXBQQsRzrLV5j9A', 'authorChannelId': {'value': 'UCEwxZ6zPHXBQQsRzrLV5j9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:04:26Z', 'updatedAt': '2022-11-02T14:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEwxZ6zPHXBQQsRzrLV5j9A,2022-11-02T14:04:26Z,Estão prejudicando o pais,QURTSl9pM2h6X0ltSkpWUW5iWWM3QTE4Wl9Fdy1DWk53WTBqdW04c2lrTFp1Z1hDN0puaVRuZWdOZU5CYTRIbWMzeE42a25qVnNBNTFfZw==,2023-06-07 13:01:38.400647
youtube#commentThread,pSK_zKmZlEdjdhyBmKLOXwU6_90,UgwKZBqmgHyxcLZ2hDJ4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GBVIECwEbO4rLlrQOQizGA-ml3M', 'id': 'UgwKZBqmgHyxcLZ2hDJ4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Tem que botar fora ,tá demorando  demais', 'textOriginal': 'Tem que botar fora ,tá demorando  demais', 'authorDisplayName': 'Eliane de Oliveira Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6DZA6fVk2utJ9lF3MsoIiuG_0iiTKpV9YiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEwxZ6zPHXBQQsRzrLV5j9A', 'authorChannelId': {'value': 'UCEwxZ6zPHXBQQsRzrLV5j9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:02:10Z', 'updatedAt': '2022-11-02T14:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEwxZ6zPHXBQQsRzrLV5j9A,2022-11-02T14:02:10Z,"Tem que botar fora ,tá demorando  demais",QURTSl9pM2h6X0ltSkpWUW5iWWM3QTE4Wl9Fdy1DWk53WTBqdW04c2lrTFp1Z1hDN0puaVRuZWdOZU5CYTRIbWMzeE42a25qVnNBNTFfZw==,2023-06-07 13:01:38.400647
youtube#commentThread,OGOVTLurS0viABhXQxrJ5Q2U5Xc,UgxlKhAwZbCFtqsu0Fp4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vUhSEaJVYYlTvuDZmDwqPe3LKcM', 'id': 'UgxlKhAwZbCFtqsu0Fp4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Ainda bem que Deus nos libertou deste satanás chamado (bozo).A Dinamarca, Finlândia, Espanha, México, Portugal, Alemanha, Luxemburgo e governadas pela esquerda e são nações próspera.Nos estamos livres de um ditador louco desiquilibrado e tirano que só pensa em seu umbigo.(ponto de vista).', 'textOriginal': 'Ainda bem que Deus nos libertou deste satanás chamado (bozo).A Dinamarca, Finlândia, Espanha, México, Portugal, Alemanha, Luxemburgo e governadas pela esquerda e são nações próspera.Nos estamos livres de um ditador louco desiquilibrado e tirano que só pensa em seu umbigo.(ponto de vista).', 'authorDisplayName': 'jair chiquinato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGYEUSBpBP4nSDFFZi1Ks8UyFzJeqf8zIBdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYwIMikRTgXxKRuXMfOUK5Q', 'authorChannelId': {'value': 'UCYwIMikRTgXxKRuXMfOUK5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:44:32Z', 'updatedAt': '2022-11-02T11:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYwIMikRTgXxKRuXMfOUK5Q,2022-11-02T11:44:32Z,"Ainda bem que Deus nos libertou deste satanás chamado (bozo).A Dinamarca, Finlândia, Espanha, México, Portugal, Alemanha, Luxemburgo e governadas pela esquerda e são nações próspera.Nos estamos livres de um ditador louco desiquilibrado e tirano que só pensa em seu umbigo.(ponto de vista).",QURTSl9pM2h6X0ltSkpWUW5iWWM3QTE4Wl9Fdy1DWk53WTBqdW04c2lrTFp1Z1hDN0puaVRuZWdOZU5CYTRIbWMzeE42a25qVnNBNTFfZw==,2023-06-07 13:01:38.400647
youtube#commentThread,0k_2hWymA5UMs1dED8XnsBP0y2k,UgzH01-RnPNsPjbE0g14AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n8aMfSru3fHo4PGw13LSZQcWC64', 'id': 'UgzH01-RnPNsPjbE0g14AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': '142 JÁ', 'textOriginal': '142 JÁ', 'authorDisplayName': 'EverGrab Grabsb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUzrKlNXtaIBqAbDtkdaLBByC5L9YV11FUag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvohblM-qrVYhas2__uz4rA', 'authorChannelId': {'value': 'UCvohblM-qrVYhas2__uz4rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:33:12Z', 'updatedAt': '2022-10-30T23:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvohblM-qrVYhas2__uz4rA,2022-10-30T23:33:12Z,142 JÁ,QURTSl9pM2h6X0ltSkpWUW5iWWM3QTE4Wl9Fdy1DWk53WTBqdW04c2lrTFp1Z1hDN0puaVRuZWdOZU5CYTRIbWMzeE42a25qVnNBNTFfZw==,2023-06-07 13:01:38.400647
youtube#commentThread,Sf649ete_rv4nXQ5WzBD2ryc17k,UgxEITZy4gu6gsrCSc14AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'irnJ2U_6UTs8j0Dcitd90ywIJXQ', 'id': 'UgxEITZy4gu6gsrCSc14AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'E&#39; inacredita&#39;vel ver brasileiros que perderam o amor pro&#39;prio, os valores morais, sociais e económicos, a ponto de submeterem aos caprichos, a&#39;s vontades e todos os espeta&#39;culos doentios e criminosos de um presidente que escolheram para destruir o Brasil. Fingem não ver como ultrapassou todos os limites  e insistem com seus silêncios, que prorrogue + 4anos . A tarefa programada ainda não acabou?  O que falta vender? A&#39;s vezes fazem pape&#39;is de bobos. O Tratam como se fosse algo intoca&#39;vel!  Foi coroado, Tudo pode. E&#39; o ser satânico e todos devem ter medo. O mundo parece ter medo. Ameaça tudo e todos. Com mentiras e promessas de golpes e acabar com os sala&#39;rios. Matança generalizada?', 'textOriginal': ""E' inacredita'vel ver brasileiros que perderam o amor pro'prio, os valores morais, sociais e económicos, a ponto de submeterem aos caprichos, a's vontades e todos os espeta'culos doentios e criminosos de um presidente que escolheram para destruir o Brasil. Fingem não ver como ultrapassou todos os limites  e insistem com seus silêncios, que prorrogue + 4anos . A tarefa programada ainda não acabou?  O que falta vender? A's vezes fazem pape'is de bobos. O Tratam como se fosse algo intoca'vel!  Foi coroado, Tudo pode. E' o ser satânico e todos devem ter medo. O mundo parece ter medo. Ameaça tudo e todos. Com mentiras e promessas de golpes e acabar com os sala'rios. Matança generalizada?"", 'authorDisplayName': 'Rosa Maria Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRJn92ZWxDqLbrMS8MOluRNfoNfkoLb7gywg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIO7gXddecTW-E4CqIvBHEw', 'authorChannelId': {'value': 'UCIO7gXddecTW-E4CqIvBHEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:02:32Z', 'updatedAt': '2022-10-30T04:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIO7gXddecTW-E4CqIvBHEw,2022-10-30T04:02:32Z,"E' inacredita'vel ver brasileiros que perderam o amor pro'prio, os valores morais, sociais e económicos, a ponto de submeterem aos caprichos, a's vontades e todos os espeta'culos doentios e criminosos de um presidente que escolheram para destruir o Brasil. Fingem não ver como ultrapassou todos os limites  e insistem com seus silêncios, que prorrogue + 4anos . A tarefa programada ainda não acabou?  O que falta vender? A's vezes fazem pape'is de bobos. O Tratam como se fosse algo intoca'vel!  Foi coroado, Tudo pode. E' o ser satânico e todos devem ter medo. O mundo parece ter medo. Ameaça tudo e todos. Com mentiras e promessas de golpes e acabar com os sala'rios. Matança generalizada?",QURTSl9pM2h6X0ltSkpWUW5iWWM3QTE4Wl9Fdy1DWk53WTBqdW04c2lrTFp1Z1hDN0puaVRuZWdOZU5CYTRIbWMzeE42a25qVnNBNTFfZw==,2023-06-07 13:01:38.400647
youtube#commentThread,iq7vGDaRemH93rpmhMCvdEPiYh0,Ugw0zAZvjlOizLxwtCl4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'INHOC_Vtb5aXvXsD7LdS-Ft9_9E', 'id': 'Ugw0zAZvjlOizLxwtCl4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': '😂😂😂😂🤣🤣🤣🤣🤣 estes esquerdalhas tem horas que são engraçados além de agressivos, 😂😂😂', 'textOriginal': '😂😂😂😂🤣🤣🤣🤣🤣 estes esquerdalhas tem horas que são engraçados além de agressivos, 😂😂😂', 'authorDisplayName': 'Sueli P.M.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSZJ73MKhL6ed-hnh5uj9nd-RRqJ4GybToqO_T_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezwC51GEWirifinmonSF1A', 'authorChannelId': {'value': 'UCezwC51GEWirifinmonSF1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:22:21Z', 'updatedAt': '2022-10-29T22:22:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCezwC51GEWirifinmonSF1A,2022-10-29T22:22:21Z,"😂😂😂😂🤣🤣🤣🤣🤣 estes esquerdalhas tem horas que são engraçados além de agressivos, 😂😂😂",QURTSl9pM2h6X0ltSkpWUW5iWWM3QTE4Wl9Fdy1DWk53WTBqdW04c2lrTFp1Z1hDN0puaVRuZWdOZU5CYTRIbWMzeE42a25qVnNBNTFfZw==,2023-06-07 13:01:38.400647
youtube#commentThread,_Q2PzPR7RXjZGcqeBKm_vlAjC1U,UgxBiliEU2mgj-R6OyB4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XNmosqDh4ck2kRQ8f45ay8TnOuU', 'id': 'UgxBiliEU2mgj-R6OyB4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Tarcísio 10 bolsonaro 22 vitória dupla amanhã', 'textOriginal': 'Tarcísio 10 bolsonaro 22 vitória dupla amanhã', 'authorDisplayName': 'Tarcizo donizette', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8WDeMSurRZDxYJBfNCc_6PHnBNSgc9O5SuvT8orSzkfEt0jVkgWCsXeJS6HhT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC5zBY8GeGxw9iKdlZXU1jA', 'authorChannelId': {'value': 'UCC5zBY8GeGxw9iKdlZXU1jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:48:53Z', 'updatedAt': '2022-10-29T20:48:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC5zBY8GeGxw9iKdlZXU1jA,2022-10-29T20:48:53Z,Tarcísio 10 bolsonaro 22 vitória dupla amanhã,QURTSl9pM2h6X0ltSkpWUW5iWWM3QTE4Wl9Fdy1DWk53WTBqdW04c2lrTFp1Z1hDN0puaVRuZWdOZU5CYTRIbWMzeE42a25qVnNBNTFfZw==,2023-06-07 13:01:38.400647
youtube#commentThread,s8w9kKe2GQivDa4k-HFmZnYeVEQ,UgyB0JcvlZMPRGgKMEV4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l7ED9oV9-TdoarBWjUW2KOr0__8', 'id': 'UgyB0JcvlZMPRGgKMEV4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Genuíno Zé Dirceu lula e mais 15 na cadeis', 'textOriginal': 'Genuíno Zé Dirceu lula e mais 15 na cadeis', 'authorDisplayName': 'Tarcizo donizette', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8WDeMSurRZDxYJBfNCc_6PHnBNSgc9O5SuvT8orSzkfEt0jVkgWCsXeJS6HhT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC5zBY8GeGxw9iKdlZXU1jA', 'authorChannelId': {'value': 'UCC5zBY8GeGxw9iKdlZXU1jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:48:00Z', 'updatedAt': '2022-10-29T20:48:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC5zBY8GeGxw9iKdlZXU1jA,2022-10-29T20:48:00Z,Genuíno Zé Dirceu lula e mais 15 na cadeis,QURTSl9pM2h6X0ltSkpWUW5iWWM3QTE4Wl9Fdy1DWk53WTBqdW04c2lrTFp1Z1hDN0puaVRuZWdOZU5CYTRIbWMzeE42a25qVnNBNTFfZw==,2023-06-07 13:01:38.400647
youtube#commentThread,d-m5QVETiON9vbsbucoOHZGdhKw,UgzOqoPHSb2eGUWbC_t4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HcZzAyM5thLmdwju-DBgdaXSaT8', 'id': 'UgzOqoPHSb2eGUWbC_t4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Seu cu!', 'textOriginal': 'Seu cu!', 'authorDisplayName': 'Clebert Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTjY-4hmQPKvGjGhbE1ODsuFF2d4-o9lFS6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYua6Q7G3TdVEWoFYflyWLw', 'authorChannelId': {'value': 'UCYua6Q7G3TdVEWoFYflyWLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:05:38Z', 'updatedAt': '2022-10-29T20:05:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYua6Q7G3TdVEWoFYflyWLw,2022-10-29T20:05:38Z,Seu cu!,QURTSl9pM2h6X0ltSkpWUW5iWWM3QTE4Wl9Fdy1DWk53WTBqdW04c2lrTFp1Z1hDN0puaVRuZWdOZU5CYTRIbWMzeE42a25qVnNBNTFfZw==,2023-06-07 13:01:38.400647
