kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DKH-H1RzFwh8mhJPvlIGCE4V12o,UgxDPeyoRLYxHnlygp14AaABAg,"{'videoId': 'KhpPlzggfN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHkNYPHk9oATjbLCi1R_ugTwTW8', 'id': 'UgxDPeyoRLYxHnlygp14AaABAg', 'snippet': {'videoId': 'KhpPlzggfN4', 'textDisplay': 'Foi uma vergonha nacional', 'textOriginal': 'Foi uma vergonha nacional', 'authorDisplayName': 'Rosaria Zaza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfAOt6pUiYtLbnrkKaWODA', 'authorChannelId': {'value': 'UCyfAOt6pUiYtLbnrkKaWODA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:59:32Z', 'updatedAt': '2022-10-20T16:59:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfAOt6pUiYtLbnrkKaWODA,2022-10-20T16:59:32Z,Foi uma vergonha nacional,QURTSl9pM0pKblI1b3NaSWR6SnY1OTZkdUFTUFVqUjBXbXBoY2I1bVdOSGdUVkdRWGxTbjl3bmhNcnVVLWhMVnpvUUFFXzVCOGpTOXJmVQ==,2023-06-07 13:28:44.865052
youtube#commentThread,amdRXfvPW8FQntfjCB8QPmr1Xlk,Ugx6Xeo9fypfCdim8nd4AaABAg,"{'videoId': 'KhpPlzggfN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-L_fengUe7HscdB8qtQIk_nCqQs', 'id': 'Ugx6Xeo9fypfCdim8nd4AaABAg', 'snippet': {'videoId': 'KhpPlzggfN4', 'textDisplay': 'Fora Bolsonaro fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro fora Bolsonaro', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:45:54Z', 'updatedAt': '2022-10-19T18:45:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-19T18:45:54Z,Fora Bolsonaro fora Bolsonaro,QURTSl9pM0pKblI1b3NaSWR6SnY1OTZkdUFTUFVqUjBXbXBoY2I1bVdOSGdUVkdRWGxTbjl3bmhNcnVVLWhMVnpvUUFFXzVCOGpTOXJmVQ==,2023-06-07 13:28:44.865052
youtube#commentThread,PxBMW92w174nd6heJ8r2jYnr0Iw,UgyNlzmHOGwZqcuEX1x4AaABAg,"{'videoId': 'KhpPlzggfN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0kpqPc7KLOkOMbtxPNzSYcsNvg4', 'id': 'UgyNlzmHOGwZqcuEX1x4AaABAg', 'snippet': {'videoId': 'KhpPlzggfN4', 'textDisplay': 'G treze trztreze', 'textOriginal': 'G treze trztreze', 'authorDisplayName': 'Cleuza Oliveira Ulian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_FL_csuuu5yS1CYVEUiLA', 'authorChannelId': {'value': 'UCZ_FL_csuuu5yS1CYVEUiLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:34:15Z', 'updatedAt': '2022-10-19T18:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ_FL_csuuu5yS1CYVEUiLA,2022-10-19T18:34:15Z,G treze trztreze,QURTSl9pM0pKblI1b3NaSWR6SnY1OTZkdUFTUFVqUjBXbXBoY2I1bVdOSGdUVkdRWGxTbjl3bmhNcnVVLWhMVnpvUUFFXzVCOGpTOXJmVQ==,2023-06-07 13:28:44.865052
youtube#commentThread,z9W7tQ5Fi0NtuwZ5v3IJsvFx9Q8,UgzZmOH7XSpjX7O6dfd4AaABAg,"{'videoId': 'KhpPlzggfN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ro5DX5wC3kfL54zUexiijcrsYSs', 'id': 'UgzZmOH7XSpjX7O6dfd4AaABAg', 'snippet': {'videoId': 'KhpPlzggfN4', 'textDisplay': 'LULA LÁ 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️', 'textOriginal': 'LULA LÁ 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️', 'authorDisplayName': 'Lourdes Lameira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrRDZXg37hzfOFBGF7dKCyN09Z8NtVm_JUaW82xcezQ8Bkaob_t_NQK4TbSiqq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMv9FfJfJWrepba2O0MZ3kA', 'authorChannelId': {'value': 'UCMv9FfJfJWrepba2O0MZ3kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:40:21Z', 'updatedAt': '2022-10-19T13:40:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMv9FfJfJWrepba2O0MZ3kA,2022-10-19T13:40:21Z,LULA LÁ 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️ 🇧🇷 🌟 ❤️,QURTSl9pM0pKblI1b3NaSWR6SnY1OTZkdUFTUFVqUjBXbXBoY2I1bVdOSGdUVkdRWGxTbjl3bmhNcnVVLWhMVnpvUUFFXzVCOGpTOXJmVQ==,2023-06-07 13:28:44.865052
youtube#commentThread,e74Y3UpBgT2STFyeKSfyHdpfMZk,UgyvkCRfbBJ58mdymG14AaABAg,"{'videoId': 'KhpPlzggfN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8GIjTuWMIm4Ov8zKO1jyZAEqLJk', 'id': 'UgyvkCRfbBJ58mdymG14AaABAg', 'snippet': {'videoId': 'KhpPlzggfN4', 'textDisplay': 'O dia do extermínio do fascismo tá chegando', 'textOriginal': 'O dia do extermínio do fascismo tá chegando', 'authorDisplayName': 'REINALDO MELAO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4fcIEwr1CCsEbAIctPMeKcOExT9_gH6GLmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEUKLmD-kSa0a1Crn_vliQ', 'authorChannelId': {'value': 'UChEUKLmD-kSa0a1Crn_vliQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:06:28Z', 'updatedAt': '2022-10-19T09:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChEUKLmD-kSa0a1Crn_vliQ,2022-10-19T09:06:28Z,O dia do extermínio do fascismo tá chegando,QURTSl9pM0pKblI1b3NaSWR6SnY1OTZkdUFTUFVqUjBXbXBoY2I1bVdOSGdUVkdRWGxTbjl3bmhNcnVVLWhMVnpvUUFFXzVCOGpTOXJmVQ==,2023-06-07 13:28:44.865052
youtube#commentThread,5VkZ29nb076L71Aqg-DIjAHapSk,Ugwas5Q-XNJJ-Bfu5h54AaABAg,"{'videoId': 'KhpPlzggfN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W7jA5mrOEPrEzEHcPC6M7gz1TOI', 'id': 'Ugwas5Q-XNJJ-Bfu5h54AaABAg', 'snippet': {'videoId': 'KhpPlzggfN4', 'textDisplay': 'Com certeza vou apertar 22Bolsonaro mito mito muito kkkkk', 'textOriginal': 'Com certeza vou apertar 22Bolsonaro mito mito muito kkkkk', 'authorDisplayName': 'Helia Tanholi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNROSfCXUJ_pJfq4NiycBk8YuknikCvjDC0Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbs-XSnD0j3b1-zgai71wA', 'authorChannelId': {'value': 'UCAbs-XSnD0j3b1-zgai71wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T18:57:44Z', 'updatedAt': '2022-10-18T18:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbs-XSnD0j3b1-zgai71wA,2022-10-18T18:57:44Z,Com certeza vou apertar 22Bolsonaro mito mito muito kkkkk,QURTSl9pM0pKblI1b3NaSWR6SnY1OTZkdUFTUFVqUjBXbXBoY2I1bVdOSGdUVkdRWGxTbjl3bmhNcnVVLWhMVnpvUUFFXzVCOGpTOXJmVQ==,2023-06-07 13:28:44.865052
youtube#commentThread,4nUnBQvQLjhvZMX_pD8jdMLsJhE,Ugwv0m0GgNmdsWCrzjR4AaABAg,"{'videoId': 'KhpPlzggfN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_fEOwJbaT1ZdlYOOq1iREUgQBj0', 'id': 'Ugwv0m0GgNmdsWCrzjR4AaABAg', 'snippet': {'videoId': 'KhpPlzggfN4', 'textDisplay': 'Parem de usar drogas urgente!', 'textOriginal': 'Parem de usar drogas urgente!', 'authorDisplayName': 'Carlos Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDy6Ym2Kk2NwTT6CLJzPdb3dj67rQPNf8w8f3ouhM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGq1qrSXXtHrgniAJ2WReTA', 'authorChannelId': {'value': 'UCGq1qrSXXtHrgniAJ2WReTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:48:35Z', 'updatedAt': '2022-10-18T18:48:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGq1qrSXXtHrgniAJ2WReTA,2022-10-18T18:48:35Z,Parem de usar drogas urgente!,QURTSl9pM0pKblI1b3NaSWR6SnY1OTZkdUFTUFVqUjBXbXBoY2I1bVdOSGdUVkdRWGxTbjl3bmhNcnVVLWhMVnpvUUFFXzVCOGpTOXJmVQ==,2023-06-07 13:28:44.865052
youtube#commentThread,dfqcCsLoVjfSC6dVlmJ8WHrtpkc,Ugw3THfOEtW-hmNOgSx4AaABAg,"{'videoId': 'KhpPlzggfN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7wT8vqkUDsRcadVKspzJu9lRto', 'id': 'Ugw3THfOEtW-hmNOgSx4AaABAg', 'snippet': {'videoId': 'KhpPlzggfN4', 'textDisplay': 'Lula presidenta fora Bolsonaro', 'textOriginal': 'Lula presidenta fora Bolsonaro', 'authorDisplayName': 'Tuta Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXUWoo0bi-4Ke6Iu_TIfvjJf60CeAFT3ru3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoNYWigdba9YqM9cAcsObzw', 'authorChannelId': {'value': 'UCoNYWigdba9YqM9cAcsObzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:00:40Z', 'updatedAt': '2022-10-18T13:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoNYWigdba9YqM9cAcsObzw,2022-10-18T13:00:40Z,Lula presidenta fora Bolsonaro,QURTSl9pM0pKblI1b3NaSWR6SnY1OTZkdUFTUFVqUjBXbXBoY2I1bVdOSGdUVkdRWGxTbjl3bmhNcnVVLWhMVnpvUUFFXzVCOGpTOXJmVQ==,2023-06-07 13:28:44.865052
youtube#commentThread,GwVWbsfUyfK5C0lgBNWf6FpTXVU,Ugxk0rls5cjdal2vZDp4AaABAg,"{'videoId': 'KhpPlzggfN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0tvdFmc3CSNnDemgWY9uR9RQXSY', 'id': 'Ugxk0rls5cjdal2vZDp4AaABAg', 'snippet': {'videoId': 'KhpPlzggfN4', 'textDisplay': 'TODOS LIBERALISTAS (IMPRENSA)', 'textOriginal': 'TODOS LIBERALISTAS (IMPRENSA)', 'authorDisplayName': 'Penha Salviano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkvUWgZQu9JpRbh2JceA2cSHhEqFw_SpzbZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Wevp4jwoP15aEKJd8n4sg', 'authorChannelId': {'value': 'UC1Wevp4jwoP15aEKJd8n4sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:07:07Z', 'updatedAt': '2022-10-18T09:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Wevp4jwoP15aEKJd8n4sg,2022-10-18T09:07:07Z,TODOS LIBERALISTAS (IMPRENSA),QURTSl9pM0pKblI1b3NaSWR6SnY1OTZkdUFTUFVqUjBXbXBoY2I1bVdOSGdUVkdRWGxTbjl3bmhNcnVVLWhMVnpvUUFFXzVCOGpTOXJmVQ==,2023-06-07 13:28:44.865052
youtube#commentThread,Qi9WHLFTJ-Yxy50APiE4rbBKwUw,UgxQnLQ30qpL6CyVhdZ4AaABAg,"{'videoId': 'KhpPlzggfN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OaopMqA44ZOvTJOrZR1KUa4oLcs', 'id': 'UgxQnLQ30qpL6CyVhdZ4AaABAg', 'snippet': {'videoId': 'KhpPlzggfN4', 'textDisplay': 'A IMPRENSA É CÚMPLICE E PODRE,Ñ MUDA!', 'textOriginal': 'A IMPRENSA É CÚMPLICE E PODRE,Ñ MUDA!', 'authorDisplayName': 'Penha Salviano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkvUWgZQu9JpRbh2JceA2cSHhEqFw_SpzbZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Wevp4jwoP15aEKJd8n4sg', 'authorChannelId': {'value': 'UC1Wevp4jwoP15aEKJd8n4sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T09:06:28Z', 'updatedAt': '2022-10-18T09:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Wevp4jwoP15aEKJd8n4sg,2022-10-18T09:06:28Z,"A IMPRENSA É CÚMPLICE E PODRE,Ñ MUDA!",QURTSl9pM0pKblI1b3NaSWR6SnY1OTZkdUFTUFVqUjBXbXBoY2I1bVdOSGdUVkdRWGxTbjl3bmhNcnVVLWhMVnpvUUFFXzVCOGpTOXJmVQ==,2023-06-07 13:28:44.865052
