kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HpeWYOFn17kaWe19GjCuC7uRfb4,UgxIzUHjyYST11ePdQt4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KPZCTrWHf-D24Y15zHTFRuScsDw', 'id': 'UgxIzUHjyYST11ePdQt4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'Lula ❤️', 'textOriginal': 'Lula ❤️', 'authorDisplayName': 'Leda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6kpp4PGGwqOQoFxBVN4r0A', 'authorChannelId': {'value': 'UC6kpp4PGGwqOQoFxBVN4r0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:20:58Z', 'updatedAt': '2022-11-02T19:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6kpp4PGGwqOQoFxBVN4r0A,2022-11-02T19:20:58Z,Lula ❤️,QURTSl9pMnB4RGNhWUtxdWYzdnZsZHEyNzZ5RmxiajdKaDlzNHE3YmZ0OHgtaHdoNFM1XzFkbE1oMVplVkZ2b2dVakdUcjBxLTlhYngxdw==,2023-06-07 12:47:52.428667
youtube#commentThread,PyFXp7simPkn8yvCw1G7w8wTJkQ,UgyjD9SBX6_-55dFLgF4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-j7WCFbS_RFn_XM67J7VhnrnMc', 'id': 'UgyjD9SBX6_-55dFLgF4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'Ele já venceu muitas lutas vai vencer mais essa batalha com Deus e a nossa ajuda 🙏', 'textOriginal': 'Ele já venceu muitas lutas vai vencer mais essa batalha com Deus e a nossa ajuda 🙏', 'authorDisplayName': 'Leda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6kpp4PGGwqOQoFxBVN4r0A', 'authorChannelId': {'value': 'UC6kpp4PGGwqOQoFxBVN4r0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T19:20:39Z', 'updatedAt': '2022-11-02T19:20:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6kpp4PGGwqOQoFxBVN4r0A,2022-11-02T19:20:39Z,Ele já venceu muitas lutas vai vencer mais essa batalha com Deus e a nossa ajuda 🙏,QURTSl9pMnB4RGNhWUtxdWYzdnZsZHEyNzZ5RmxiajdKaDlzNHE3YmZ0OHgtaHdoNFM1XzFkbE1oMVplVkZ2b2dVakdUcjBxLTlhYngxdw==,2023-06-07 12:47:52.428667
youtube#commentThread,ExIKrp2vp_0uOWJ_Fd-ZLckjgXw,UgwCaHTVzfhSt1m_8jl4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B01ysMPQsZm8NT6YquNipV3vX04', 'id': 'UgwCaHTVzfhSt1m_8jl4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'A perseguição é grande mais Deus é mais 🙏', 'textOriginal': 'A perseguição é grande mais Deus é mais 🙏', 'authorDisplayName': 'Leda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6kpp4PGGwqOQoFxBVN4r0A', 'authorChannelId': {'value': 'UC6kpp4PGGwqOQoFxBVN4r0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T19:19:30Z', 'updatedAt': '2022-11-02T19:19:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6kpp4PGGwqOQoFxBVN4r0A,2022-11-02T19:19:30Z,A perseguição é grande mais Deus é mais 🙏,QURTSl9pMnB4RGNhWUtxdWYzdnZsZHEyNzZ5RmxiajdKaDlzNHE3YmZ0OHgtaHdoNFM1XzFkbE1oMVplVkZ2b2dVakdUcjBxLTlhYngxdw==,2023-06-07 12:47:52.428667
youtube#commentThread,_5xXjtZQPmOstRxxKn0FCOw5Tos,UgxFZrY8A03kuSBb_CZ4AaABAg,"{'videoId': 'a4cd6GD-vJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Thzb21O5CyIDBEmbmYMy7SaV8Ho', 'id': 'UgxFZrY8A03kuSBb_CZ4AaABAg', 'snippet': {'videoId': 'a4cd6GD-vJg', 'textDisplay': 'E nóis Brasil e nois nordeste e Lula 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'E nóis Brasil e nois nordeste e Lula 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Leda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6kpp4PGGwqOQoFxBVN4r0A', 'authorChannelId': {'value': 'UC6kpp4PGGwqOQoFxBVN4r0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T01:23:43Z', 'updatedAt': '2022-11-02T01:23:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6kpp4PGGwqOQoFxBVN4r0A,2022-11-02T01:23:43Z,E nóis Brasil e nois nordeste e Lula 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMmVreW9PWi1pUUI0cnFUZjBiQllDa0Fkb09CUUhObm9PUENJNDhyZjZRQXBNcFpCaVVJMXVOT1dCVUQ2ZlgwZzdKUHQ3VVpMQQ==,2023-06-07 13:36:08.948204
youtube#commentThread,ZV6SL_qgaQ-2_xe-mkBAZqkmUKk,Ugy1sVaRVPst0lTfMUd4AaABAg,"{'videoId': 'a4cd6GD-vJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HfidlpIZVbsSJ6_dWQuPWMqqXT4', 'id': 'Ugy1sVaRVPst0lTfMUd4AaABAg', 'snippet': {'videoId': 'a4cd6GD-vJg', 'textDisplay': 'O grito tava  preso   pode gritar  nóis merecemos  ele merece  todo amor  e carinho   lindo lindo ❤️', 'textOriginal': 'O grito tava  preso   pode gritar  nóis merecemos  ele merece  todo amor  e carinho   lindo lindo ❤️', 'authorDisplayName': 'Leda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6kpp4PGGwqOQoFxBVN4r0A', 'authorChannelId': {'value': 'UC6kpp4PGGwqOQoFxBVN4r0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T01:22:56Z', 'updatedAt': '2022-11-02T01:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6kpp4PGGwqOQoFxBVN4r0A,2022-11-02T01:22:56Z,O grito tava  preso   pode gritar  nóis merecemos  ele merece  todo amor  e carinho   lindo lindo ❤️,QURTSl9pMmVreW9PWi1pUUI0cnFUZjBiQllDa0Fkb09CUUhObm9PUENJNDhyZjZRQXBNcFpCaVVJMXVOT1dCVUQ2ZlgwZzdKUHQ3VVpMQQ==,2023-06-07 13:36:08.948204
youtube#commentThread,lWktyzd8jKHAtBEh1cVmwMfSlwY,UgwGhRDwD3TVSal3lZZ4AaABAg,"{'videoId': 'a4cd6GD-vJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lKXu-5qkNE0Vd5xAgVYL_ZsbpLw', 'id': 'UgwGhRDwD3TVSal3lZZ4AaABAg', 'snippet': {'videoId': 'a4cd6GD-vJg', 'textDisplay': 'Agora e Ele Brasil 🇧🇷 nosso Lula ❤️🙏', 'textOriginal': 'Agora e Ele Brasil 🇧🇷 nosso Lula ❤️🙏', 'authorDisplayName': 'Leda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6kpp4PGGwqOQoFxBVN4r0A', 'authorChannelId': {'value': 'UC6kpp4PGGwqOQoFxBVN4r0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T01:21:11Z', 'updatedAt': '2022-11-02T01:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6kpp4PGGwqOQoFxBVN4r0A,2022-11-02T01:21:11Z,Agora e Ele Brasil 🇧🇷 nosso Lula ❤️🙏,QURTSl9pMmVreW9PWi1pUUI0cnFUZjBiQllDa0Fkb09CUUhObm9PUENJNDhyZjZRQXBNcFpCaVVJMXVOT1dCVUQ2ZlgwZzdKUHQ3VVpMQQ==,2023-06-07 13:36:08.948204
youtube#commentThread,ZxsnAZx71wq6_2gwaKFZvmfexqU,UgzvZlIYZkX0oEPIkKx4AaABAg,"{'videoId': '9P12WAUOxXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UYr-9OHjOC6vrGwxIQeftcVb1a4', 'id': 'UgzvZlIYZkX0oEPIkKx4AaABAg', 'snippet': {'videoId': '9P12WAUOxXg', 'textDisplay': 'Esse e Bom 🙏', 'textOriginal': 'Esse e Bom 🙏', 'authorDisplayName': 'Leda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6kpp4PGGwqOQoFxBVN4r0A', 'authorChannelId': {'value': 'UC6kpp4PGGwqOQoFxBVN4r0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T20:35:12Z', 'updatedAt': '2022-11-20T20:35:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6kpp4PGGwqOQoFxBVN4r0A,2022-11-20T20:35:12Z,Esse e Bom 🙏,QURTSl9pMU5NdmRVTjg3T1ZSUjVfQWZ4OURvNEZqMGFsZXFSeGNBa0dXbldwYzJOZnVkd0FWNFZDUW5XUmx0Q1hsX2hTcjJsS3FXQTFxaw==,2023-06-07 12:55:21.442396
youtube#commentThread,oji1dMg79OCb5wYgR6fsdJ2JMM4,Ugzpvz1O4lKKxu9DbOV4AaABAg,"{'videoId': '9P12WAUOxXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd5IPi_t1zIWdx1nsQraLtoj9pG8', 'id': 'Ugzpvz1O4lKKxu9DbOV4AaABAg', 'snippet': {'videoId': '9P12WAUOxXg', 'textDisplay': 'Boa meu presidente Luiz Inácio Lula da Silva 🙏', 'textOriginal': 'Boa meu presidente Luiz Inácio Lula da Silva 🙏', 'authorDisplayName': 'Leda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6kpp4PGGwqOQoFxBVN4r0A', 'authorChannelId': {'value': 'UC6kpp4PGGwqOQoFxBVN4r0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T20:34:57Z', 'updatedAt': '2022-11-20T20:34:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6kpp4PGGwqOQoFxBVN4r0A,2022-11-20T20:34:57Z,Boa meu presidente Luiz Inácio Lula da Silva 🙏,QURTSl9pMU5NdmRVTjg3T1ZSUjVfQWZ4OURvNEZqMGFsZXFSeGNBa0dXbldwYzJOZnVkd0FWNFZDUW5XUmx0Q1hsX2hTcjJsS3FXQTFxaw==,2023-06-07 12:55:21.442396
youtube#commentThread,2nKjvzQGF9j9l9VgosWtzI6GDGk,UgyefreUV15Web0haE94AaABAg,"{'videoId': 'FzAx_orKnFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sZFnf29dziXxCMHtqXxhNiEx7fU', 'id': 'UgyefreUV15Web0haE94AaABAg', 'snippet': {'videoId': 'FzAx_orKnFI', 'textDisplay': 'São Benedito abençoa minha vida e minha casa 🏠 hoje 🙏', 'textOriginal': 'São Benedito abençoa minha vida e minha casa 🏠 hoje 🙏', 'authorDisplayName': 'Leda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6kpp4PGGwqOQoFxBVN4r0A', 'authorChannelId': {'value': 'UC6kpp4PGGwqOQoFxBVN4r0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-04T21:00:53Z', 'updatedAt': '2022-10-04T21:00:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6kpp4PGGwqOQoFxBVN4r0A,2022-10-04T21:00:53Z,São Benedito abençoa minha vida e minha casa 🏠 hoje 🙏,QURTSl9pMGJCMnFwVFQ1VkxNN0lJbHhkUXR6N0tvLXVXY1RJMlZMTklDWWc4amtPYVNhVjVwNjBkLVIyZ2VZS09zLWZNcW43Zk1Rb3FNZw==,2023-06-07 13:51:47.290424
youtube#commentThread,yb5wMfLAPB8hNIjEbz4hllPQkJg,UgwpyhNQKMcvwNBC6RN4AaABAg,"{'videoId': 'FzAx_orKnFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's09IzmQdSCQzLfO4BfnLtMsx4h0', 'id': 'UgwpyhNQKMcvwNBC6RN4AaABAg', 'snippet': {'videoId': 'FzAx_orKnFI', 'textDisplay': 'São Benedito lindo', 'textOriginal': 'São Benedito lindo', 'authorDisplayName': 'Leda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6kpp4PGGwqOQoFxBVN4r0A', 'authorChannelId': {'value': 'UC6kpp4PGGwqOQoFxBVN4r0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:00:16Z', 'updatedAt': '2022-10-04T21:00:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6kpp4PGGwqOQoFxBVN4r0A,2022-10-04T21:00:16Z,São Benedito lindo,QURTSl9pMGJCMnFwVFQ1VkxNN0lJbHhkUXR6N0tvLXVXY1RJMlZMTklDWWc4amtPYVNhVjVwNjBkLVIyZ2VZS09zLWZNcW43Zk1Rb3FNZw==,2023-06-07 13:51:47.290424
