kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uq2-LrjZxQo4QzGb86UoUP-pn2A,UgzL6InXf_jrXn04sfB4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NNFy-5Hm1dqCmokHzMZjNYB-oeA', 'id': 'UgzL6InXf_jrXn04sfB4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Tem ke imvestigar esa poliçia do brasil ke nao deicharo 3 milhões de nordestinos não votarem esa poliçia bolsonaristas tão protegendo eses gados pingados eses vagabundos bandidos', 'textOriginal': 'Tem ke imvestigar esa poliçia do brasil ke nao deicharo 3 milhões de nordestinos não votarem esa poliçia bolsonaristas tão protegendo eses gados pingados eses vagabundos bandidos', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:18:44Z', 'updatedAt': '2022-11-02T11:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-11-02T11:18:44Z,Tem ke imvestigar esa poliçia do brasil ke nao deicharo 3 milhões de nordestinos não votarem esa poliçia bolsonaristas tão protegendo eses gados pingados eses vagabundos bandidos,QURTSl9pMFNUZ0tHMHlNenNzSmVEb3JMZFBfdy1sNnlJMG91aUtuM0p6YjhrX21hWGlyRm9KSko0QW83OVN6cks3YnprLTU4V0JvaGVvTQ==,2023-06-07 12:46:17.464842
youtube#commentThread,Mg8LTWsQx-J0iQtAU_J2SJOEQog,UgxRmHvAtBfs0X88Hnl4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H4TU4GHPJrhcJtSA6hdQDWW_8BU', 'id': 'UgxRmHvAtBfs0X88Hnl4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Bozo ladrão e sua mafia de bandidos tão desesperados cadeia cada dia mais perto deses bandidos criminosos', 'textOriginal': 'Bozo ladrão e sua mafia de bandidos tão desesperados cadeia cada dia mais perto deses bandidos criminosos', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T08:10:17Z', 'updatedAt': '2022-10-27T08:10:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-27T08:10:17Z,Bozo ladrão e sua mafia de bandidos tão desesperados cadeia cada dia mais perto deses bandidos criminosos,,2023-06-07 13:01:26.089956
youtube#commentThread,jVMnom2-rIpPJuuDirabsLV1cjM,UgwzrAA1_UWUN3CA1op4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4NkSdZwMEq3wYWx8hrypuadxqKo', 'id': 'UgwzrAA1_UWUN3CA1op4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Povo de São paulo pelo amor de deus ese tarsiso e uma bandiso e da mesma kadrilha desa familiçia bozo bandida', 'textOriginal': 'Povo de São paulo pelo amor de deus ese tarsiso e uma bandiso e da mesma kadrilha desa familiçia bozo bandida', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:51:24Z', 'updatedAt': '2022-10-26T22:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-26T22:51:24Z,Povo de São paulo pelo amor de deus ese tarsiso e uma bandiso e da mesma kadrilha desa familiçia bozo bandida,QURTSl9pMi1PY1dobVFmNFBYZHQ1V29SMUNIc212NVlJSjdSdWRJcWhwbU1uSTJEdExYQVBqYjY4dkNKM0t6bmxrTTZLcnh3c1pwZm16SQ==,2023-06-07 13:01:47.924154
youtube#commentThread,5V5ix_p0vRpTS7EmDx_pbEWAJUQ,UgwK72xq0_qKj70LLDF4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HWr1fy6airdr3zF6lNwxw7WrGho', 'id': 'UgwK72xq0_qKj70LLDF4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Esa jovem pam midia criminosa esa midia ajuda esa mafia do bozo esas midias bolsonaristas tão ajudando no golpe esa jovem pam ea pior televisão ke tem no brasil', 'textOriginal': 'Esa jovem pam midia criminosa esa midia ajuda esa mafia do bozo esas midias bolsonaristas tão ajudando no golpe esa jovem pam ea pior televisão ke tem no brasil', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T09:31:02Z', 'updatedAt': '2022-10-26T09:31:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-26T09:31:02Z,Esa jovem pam midia criminosa esa midia ajuda esa mafia do bozo esas midias bolsonaristas tão ajudando no golpe esa jovem pam ea pior televisão ke tem no brasil,,2023-06-07 13:02:52.741867
youtube#commentThread,t7spIAz1NL6-7b_E7mLNJW8Y94E,Ugy3ZvhnwEgmUHZ9Kbh4AaABAg,"{'videoId': 'KW9F_sbGaQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sWzgUoz2EMeM6NeNvz3W7xN9ecU', 'id': 'Ugy3ZvhnwEgmUHZ9Kbh4AaABAg', 'snippet': {'videoId': 'KW9F_sbGaQw', 'textDisplay': 'Povo de São paulo acordem ese tarsiso bandido nem conheçe São paulo como ke pode um miliçiano deses governar se conheçer', 'textOriginal': 'Povo de São paulo acordem ese tarsiso bandido nem conheçe São paulo como ke pode um miliçiano deses governar se conheçer', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:45:15Z', 'updatedAt': '2022-10-26T03:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-26T03:45:15Z,Povo de São paulo acordem ese tarsiso bandido nem conheçe São paulo como ke pode um miliçiano deses governar se conheçer,QURTSl9pMkZMX2FsZVdEY1Y2X3V6bEM5MnNUcnkyU0s3TlpfV014dklpOVI3aDhiOHUtMzBCR0JyZWNIRElXNktTMGhwOWpCbktVVjVRNA==,2023-06-07 13:16:06.116704
youtube#commentThread,9NC18wQgRo4pJkjjaombD0ybvCI,UgxGbog3qTqR4dMVyql4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E5PGk4M5XfFhJ9wiIrHIWSZ9mmc', 'id': 'UgxGbog3qTqR4dMVyql4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Não sei como tem demonios ke voto nese mostro ese bozo maçonico e considerado como um deus pra esa ceita satanica', 'textOriginal': 'Não sei como tem demonios ke voto nese mostro ese bozo maçonico e considerado como um deus pra esa ceita satanica', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:33:05Z', 'updatedAt': '2022-10-24T20:33:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-24T20:33:05Z,Não sei como tem demonios ke voto nese mostro ese bozo maçonico e considerado como um deus pra esa ceita satanica,QURTSl9pMWRULW12c0ctcnFnLW1Wb2FRV3hMRjdjaklSQUFLVW5rMzBIdEZadWd6OVNGckZxTEFqQ2VkclJwdjRkdmNsR0lkd2xqdlRrTQ==,2023-06-07 13:17:34.575452
youtube#commentThread,ISikuiZo-UH9M7D6f-xMEKQRUQk,UgylV8hwXLk1L8Bi7Zd4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ofACvh7JFZME0ynlC4A38nWBvA0', 'id': 'UgylV8hwXLk1L8Bi7Zd4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'Ese bandido não e poliçial ese bandido disfarsado de poliçial tem ke faser uma varidura nesa poliçia federal familiçia bozo protegida por uma prate da justiça', 'textOriginal': 'Ese bandido não e poliçial ese bandido disfarsado de poliçial tem ke faser uma varidura nesa poliçia federal familiçia bozo protegida por uma prate da justiça', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:26:42Z', 'updatedAt': '2022-10-31T21:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-31T21:26:42Z,Ese bandido não e poliçial ese bandido disfarsado de poliçial tem ke faser uma varidura nesa poliçia federal familiçia bozo protegida por uma prate da justiça,QURTSl9pMVVLRFlxb2lrd05sS2RnMEo5cGt3bWlBazlDVWxqQUpmWU0yZXQ1R2o2X19TaTh5VklrQUNDRHBTVkdqWnU1d3NFVk5JcWFEUQ==,2023-06-07 12:48:06.160925
youtube#commentThread,mMjDlPbWAoi20EYJUmewUT8VrKs,Ugx7QjMRL5AiE8O_09d4AaABAg,"{'videoId': 'nzLfGV_WQBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mwROwkydHYpGnj1zGQ0OCt1kHYE', 'id': 'Ugx7QjMRL5AiE8O_09d4AaABAg', 'snippet': {'videoId': 'nzLfGV_WQBQ', 'textDisplay': 'Eses bandidos algusto nunes ese tal de fiusa eses bandidos foro tarde eses bolsonaristas desa jovem pam demorou eses lixos volterem pro esgoto', 'textOriginal': 'Eses bandidos algusto nunes ese tal de fiusa eses bandidos foro tarde eses bolsonaristas desa jovem pam demorou eses lixos volterem pro esgoto', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T21:48:43Z', 'updatedAt': '2022-10-31T21:48:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-31T21:48:43Z,Eses bandidos algusto nunes ese tal de fiusa eses bandidos foro tarde eses bolsonaristas desa jovem pam demorou eses lixos volterem pro esgoto,,2023-06-07 12:47:05.441394
youtube#commentThread,OzbbPHrtjWC3cUyUeP35QdbmzxU,Ugyt0pp6vmY9txYMCH14AaABAg,"{'videoId': 'awLEYl9OSRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZL0ObFuGWWjzXh0VLiM1MeUjAoY', 'id': 'Ugyt0pp6vmY9txYMCH14AaABAg', 'snippet': {'videoId': 'awLEYl9OSRE', 'textDisplay': 'Brasil do bem vamos a luta chega desa mafia de bandidos familiçia bozo criminosa eses bolsonarentos sairo do esgoto', 'textOriginal': 'Brasil do bem vamos a luta chega desa mafia de bandidos familiçia bozo criminosa eses bolsonarentos sairo do esgoto', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T09:45:24Z', 'updatedAt': '2022-10-30T09:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-30T09:45:24Z,Brasil do bem vamos a luta chega desa mafia de bandidos familiçia bozo criminosa eses bolsonarentos sairo do esgoto,QURTSl9pMkFseEZfXzNreHZ1Y1BaeUUyWHUwUTlGbjRJbUhLZ3pCd2xJcFBKeThKTTlpTjc5Ny0wLU1HNmJ5bGRFaTZ2TG9GNHo3Wl9KMA==,2023-06-07 12:48:42.666883
youtube#commentThread,KNSDdkpescRE_5GIJNas7cGIoXM,UgyEJ0xTLU9uyVQK2Rd4AaABAg,"{'videoId': 'gnGl2jDOrpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bs5rH1yfVvGHXYFT_RuVQyarIak', 'id': 'UgyEJ0xTLU9uyVQK2Rd4AaABAg', 'snippet': {'videoId': 'gnGl2jDOrpE', 'textDisplay': 'Algusto aras e um bandido criminoso ese aras tem ke ser preso familiçia bozo imteira criminosa bolsonarentos criminosos', 'textOriginal': 'Algusto aras e um bandido criminoso ese aras tem ke ser preso familiçia bozo imteira criminosa bolsonarentos criminosos', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:35:32Z', 'updatedAt': '2022-10-23T21:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-23T21:35:32Z,Algusto aras e um bandido criminoso ese aras tem ke ser preso familiçia bozo imteira criminosa bolsonarentos criminosos,QURTSl9pM3ZWbTVzN1p2OTUxOENZMlkxMGFDOVdIeGlFZkRJUXd3RmhXQXBuSkZ6Z1IwUHBOUV80Ny02NF9vRHNQM3k2c3JjakcwVHJDUQ==,2023-06-07 13:19:46.236812
