kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZhUMANBhVGD_0hzfolheDnNoh38,UgxMdcdvtmOPUTOwHJt4AaABAg,"{'videoId': 'WiF0V6-MkpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-CwwlagI1ghNFR0yltAJdHKG5oo', 'id': 'UgxMdcdvtmOPUTOwHJt4AaABAg', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'Esse Tarcísio e o mesmo que  mandou o fotógrafo apagar  o que foi filmado contra ele?', 'textOriginal': 'Esse Tarcísio e o mesmo que  mandou o fotógrafo apagar  o que foi filmado contra ele?', 'authorDisplayName': 'Melisa Melsos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WJm7Xg30XgM01ziE59swqvpd4K3Q2QLi-lMkTNe_ldcIp7DaIGYsqbNNSCOcew6wIK5rNT_Uig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwhOWtAPujeLGNF_4QBmZg', 'authorChannelId': {'value': 'UCxwhOWtAPujeLGNF_4QBmZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-26T01:57:55Z', 'updatedAt': '2022-10-26T01:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwhOWtAPujeLGNF_4QBmZg,2022-10-26T01:57:55Z,Esse Tarcísio e o mesmo que  mandou o fotógrafo apagar  o que foi filmado contra ele?,,2023-06-07 13:03:03.603493
youtube#commentThread,zwGbI4GXm9Iruwe_ynJwzrqB2YU,Ugwkbvm9Fb8-ItddL7F4AaABAg,"{'videoId': 'WiF0V6-MkpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ktys2PngIAQv-N4SkFEwMdf4Omg', 'id': 'Ugwkbvm9Fb8-ItddL7F4AaABAg', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'Haddad 🇻🇳1️⃣3️⃣1️⃣3️⃣👏❤️🇧🇷🇻🇳🐙', 'textOriginal': 'Haddad 🇻🇳1️⃣3️⃣1️⃣3️⃣👏❤️🇧🇷🇻🇳🐙', 'authorDisplayName': 'Melisa Melsos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WJm7Xg30XgM01ziE59swqvpd4K3Q2QLi-lMkTNe_ldcIp7DaIGYsqbNNSCOcew6wIK5rNT_Uig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwhOWtAPujeLGNF_4QBmZg', 'authorChannelId': {'value': 'UCxwhOWtAPujeLGNF_4QBmZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T01:56:08Z', 'updatedAt': '2022-10-26T01:56:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwhOWtAPujeLGNF_4QBmZg,2022-10-26T01:56:08Z,Haddad 🇻🇳1️⃣3️⃣1️⃣3️⃣👏❤️🇧🇷🇻🇳🐙,,2023-06-07 13:03:03.603493
youtube#commentThread,AVMO_GvoaAdI8lcBo5pskcZq7WI,UgwFPH1T-1rX3JJg18J4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lwp2Vv0N0IprjceOPwfh03XCvXg', 'id': 'UgwFPH1T-1rX3JJg18J4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': '🐙💓❤️🇻🇳🙏🐙', 'textOriginal': '🐙💓❤️🇻🇳🙏🐙', 'authorDisplayName': 'Melisa Melsos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WJm7Xg30XgM01ziE59swqvpd4K3Q2QLi-lMkTNe_ldcIp7DaIGYsqbNNSCOcew6wIK5rNT_Uig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwhOWtAPujeLGNF_4QBmZg', 'authorChannelId': {'value': 'UCxwhOWtAPujeLGNF_4QBmZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:22:30Z', 'updatedAt': '2022-10-24T22:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwhOWtAPujeLGNF_4QBmZg,2022-10-24T22:22:30Z,🐙💓❤️🇻🇳🙏🐙,QURTSl9pM3B5eWhMVGNiNWF0SW9fN01QMXJOc0FYSmN6RHdpSnIyaXk0dzVsS3o5NUk5dXVaUFN6VWowR1k1ZUgycFZlUFpYTlphU2hjZw==,2023-06-07 13:17:04.460569
youtube#commentThread,UMXzOgv5GjaVB9_pyCBBXnk9zMo,UgwM0Ya1bsw37EG3ELJ4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sEHjMhsSd75CbzMzzQ-vFtIsYg4', 'id': 'UgwM0Ya1bsw37EG3ELJ4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'Falou toda verdade , que ser  adorado , ensolarado 🤮👹', 'textOriginal': 'Falou toda verdade , que ser  adorado , ensolarado 🤮👹', 'authorDisplayName': 'Melisa Melsos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WJm7Xg30XgM01ziE59swqvpd4K3Q2QLi-lMkTNe_ldcIp7DaIGYsqbNNSCOcew6wIK5rNT_Uig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwhOWtAPujeLGNF_4QBmZg', 'authorChannelId': {'value': 'UCxwhOWtAPujeLGNF_4QBmZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T00:54:01Z', 'updatedAt': '2022-10-26T00:54:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwhOWtAPujeLGNF_4QBmZg,2022-10-26T00:54:01Z,"Falou toda verdade , que ser  adorado , ensolarado 🤮👹",QURTSl9pMEtybGhTdjJIZmxlR0JxY0QwX2p4NW1PWk1QODJTdUFIYkFGMzNZZGdpLURhQXlPbG1TdjNWZXVsdGc2djFmMEEyZUtuSE5SSQ==,2023-06-07 13:17:21.550838
youtube#commentThread,6qSo7qdu6YSnOaylldk3lhPYKsA,UgzzQ_dhQ4sPQqQPOVV4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QuktrrMwii82EyyXn8CdJVSLqmI', 'id': 'UgzzQ_dhQ4sPQqQPOVV4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Graças a Deus que tem alguns cristãos que não  deixou ser contaminando com ódio pelo satanás ! A palavra de Deus diz que o diabo veio para matar roubar e destruir ,ele veio para que tenhamos vida em abundância ,o segundo maior mandamento e o amor.', 'textOriginal': 'Graças a Deus que tem alguns cristãos que não  deixou ser contaminando com ódio pelo satanás ! A palavra de Deus diz que o diabo veio para matar roubar e destruir ,ele veio para que tenhamos vida em abundância ,o segundo maior mandamento e o amor.', 'authorDisplayName': 'Melisa Melsos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WJm7Xg30XgM01ziE59swqvpd4K3Q2QLi-lMkTNe_ldcIp7DaIGYsqbNNSCOcew6wIK5rNT_Uig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwhOWtAPujeLGNF_4QBmZg', 'authorChannelId': {'value': 'UCxwhOWtAPujeLGNF_4QBmZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:43:01Z', 'updatedAt': '2022-10-25T09:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwhOWtAPujeLGNF_4QBmZg,2022-10-25T09:43:01Z,"Graças a Deus que tem alguns cristãos que não  deixou ser contaminando com ódio pelo satanás ! A palavra de Deus diz que o diabo veio para matar roubar e destruir ,ele veio para que tenhamos vida em abundância ,o segundo maior mandamento e o amor.",QURTSl9pMmpwS2xZQ3FZVlNmRXlOZ2ZqaFUtVDU3M0MwQjdfYmFwVHN1dVNSTWpFd0FnSUdHbkVpRUdtcEQtUHF5VlhXU1Q5LW84cUlUZw==,2023-06-07 13:18:12.760162
youtube#commentThread,CLNafOTEt9U_2joe_1YrQebOX0o,UgxOZ__u2IiwZ7HSqmR4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oJMT7O7pWeZ3A4NPgGuEpIpS31A', 'id': 'UgxOZ__u2IiwZ7HSqmR4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'O policial e bolsonarista por isso que ele está sorrindo 😁 não se compadeceu  diante vê-los amigos feridos ,este policial tem que ser punido', 'textOriginal': 'O policial e bolsonarista por isso que ele está sorrindo 😁 não se compadeceu  diante vê-los amigos feridos ,este policial tem que ser punido', 'authorDisplayName': 'Melisa Melsos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WJm7Xg30XgM01ziE59swqvpd4K3Q2QLi-lMkTNe_ldcIp7DaIGYsqbNNSCOcew6wIK5rNT_Uig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwhOWtAPujeLGNF_4QBmZg', 'authorChannelId': {'value': 'UCxwhOWtAPujeLGNF_4QBmZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:34:06Z', 'updatedAt': '2022-10-25T09:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwhOWtAPujeLGNF_4QBmZg,2022-10-25T09:34:06Z,"O policial e bolsonarista por isso que ele está sorrindo 😁 não se compadeceu  diante vê-los amigos feridos ,este policial tem que ser punido",QURTSl9pMmpwS2xZQ3FZVlNmRXlOZ2ZqaFUtVDU3M0MwQjdfYmFwVHN1dVNSTWpFd0FnSUdHbkVpRUdtcEQtUHF5VlhXU1Q5LW84cUlUZw==,2023-06-07 13:18:12.760162
youtube#commentThread,trlEZ2KfkvsV73mtYN4lwp28jN0,UgwCOUnn8CRlaXeSNBF4AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NC3ZayTdzK6NdvTBTZnfYFEkA2s', 'id': 'UgwCOUnn8CRlaXeSNBF4AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'Veja Quem e que quer trazer a Venezuela para Brasíl 😓', 'textOriginal': 'Veja Quem e que quer trazer a Venezuela para Brasíl 😓', 'authorDisplayName': 'Melisa Melsos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WJm7Xg30XgM01ziE59swqvpd4K3Q2QLi-lMkTNe_ldcIp7DaIGYsqbNNSCOcew6wIK5rNT_Uig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwhOWtAPujeLGNF_4QBmZg', 'authorChannelId': {'value': 'UCxwhOWtAPujeLGNF_4QBmZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:22:09Z', 'updatedAt': '2022-10-24T13:22:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwhOWtAPujeLGNF_4QBmZg,2022-10-24T13:22:09Z,Veja Quem e que quer trazer a Venezuela para Brasíl 😓,QURTSl9pMzlLcllZWjdzc3JNM1VYdDIzNmQ0OUpWMGwxWmtKTTJkcU1ERkYyUVFpdXdlN2EtOE9aOGtzVmQ3WjBnejgxeVZfdUNGSDVmaw==,2023-06-07 13:18:50.774125
youtube#commentThread,XzXlxySbLkkY7qJnw93AMy6lreU,UgyTyrojPoGMi300uxh4AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iu_nXQFTWQsY-vAS8ka3JKrWbKw', 'id': 'UgyTyrojPoGMi300uxh4AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'Agora tudo que acontece de ruím a culpa e de  lula 🙈só o que faltava', 'textOriginal': 'Agora tudo que acontece de ruím a culpa e de  lula 🙈só o que faltava', 'authorDisplayName': 'Melisa Melsos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WJm7Xg30XgM01ziE59swqvpd4K3Q2QLi-lMkTNe_ldcIp7DaIGYsqbNNSCOcew6wIK5rNT_Uig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwhOWtAPujeLGNF_4QBmZg', 'authorChannelId': {'value': 'UCxwhOWtAPujeLGNF_4QBmZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:17:42Z', 'updatedAt': '2022-10-24T13:17:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwhOWtAPujeLGNF_4QBmZg,2022-10-24T13:17:42Z,Agora tudo que acontece de ruím a culpa e de  lula 🙈só o que faltava,QURTSl9pMjduM0l5OTdiSmNkUnZDemZKMHJId1dYelZuUy02QTI1Nld3S1FmcGh4Z0JCWWRNMWNfcTJ4ZXlyam5ZLTIxN2VZYzlMbG11NA==,2023-06-07 13:18:52.440824
youtube#commentThread,HfxAqUgco-zRVb8YGmvBxLfoG0s,UgxZ6TSZLvFK0lszKmh4AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVqhcMwzz9-_gYJoFgu1Odt6uuo', 'id': 'UgxZ6TSZLvFK0lszKmh4AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'Kkkk só pode ser uma piada 🙈😁😁😁😁', 'textOriginal': 'Kkkk só pode ser uma piada 🙈😁😁😁😁', 'authorDisplayName': 'Melisa Melsos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WJm7Xg30XgM01ziE59swqvpd4K3Q2QLi-lMkTNe_ldcIp7DaIGYsqbNNSCOcew6wIK5rNT_Uig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwhOWtAPujeLGNF_4QBmZg', 'authorChannelId': {'value': 'UCxwhOWtAPujeLGNF_4QBmZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:16:21Z', 'updatedAt': '2022-10-24T13:16:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwhOWtAPujeLGNF_4QBmZg,2022-10-24T13:16:21Z,Kkkk só pode ser uma piada 🙈😁😁😁😁,QURTSl9pMjduM0l5OTdiSmNkUnZDemZKMHJId1dYelZuUy02QTI1Nld3S1FmcGh4Z0JCWWRNMWNfcTJ4ZXlyam5ZLTIxN2VZYzlMbG11NA==,2023-06-07 13:18:52.440824
youtube#commentThread,NrGycOqfoeYroVB01JmrI8kWfZM,Ugy1nT0ki1M6jAQyjdN4AaABAg,"{'videoId': 'ghk1JoKtdnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cmfubs6yPVmJgR2CMa0oXQdZvas', 'id': 'Ugy1nT0ki1M6jAQyjdN4AaABAg', 'snippet': {'videoId': 'ghk1JoKtdnk', 'textDisplay': 'Uma vez duas vez Lulinha sempre Lulinha 🇻🇳 Lulinha até morrer seja na terra sejam no mar vamos ver Lulinha ganhar vencer, vencer, vencer, uma vez Lulinha sempre Lulinha 🇻🇳 Lulinha hei de ser .vencer vencer vencer uma vez Lulinha sempre Lulinha 🇻🇳 vamos vê-lo ganhar vencer vencer vencer.', 'textOriginal': 'Uma vez duas vez Lulinha sempre Lulinha 🇻🇳 Lulinha até morrer seja na terra sejam no mar vamos ver Lulinha ganhar vencer, vencer, vencer, uma vez Lulinha sempre Lulinha 🇻🇳 Lulinha hei de ser .vencer vencer vencer uma vez Lulinha sempre Lulinha 🇻🇳 vamos vê-lo ganhar vencer vencer vencer.', 'authorDisplayName': 'Melisa Melsos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WJm7Xg30XgM01ziE59swqvpd4K3Q2QLi-lMkTNe_ldcIp7DaIGYsqbNNSCOcew6wIK5rNT_Uig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwhOWtAPujeLGNF_4QBmZg', 'authorChannelId': {'value': 'UCxwhOWtAPujeLGNF_4QBmZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:22:17Z', 'updatedAt': '2022-10-23T12:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwhOWtAPujeLGNF_4QBmZg,2022-10-23T12:22:17Z,"Uma vez duas vez Lulinha sempre Lulinha 🇻🇳 Lulinha até morrer seja na terra sejam no mar vamos ver Lulinha ganhar vencer, vencer, vencer, uma vez Lulinha sempre Lulinha 🇻🇳 Lulinha hei de ser .vencer vencer vencer uma vez Lulinha sempre Lulinha 🇻🇳 vamos vê-lo ganhar vencer vencer vencer.",QURTSl9pMFltbUh1N2JTa1lsNXVNV0hmaURPbHNFejJqYUw2WUhNSFJIczlBOUVITG5XdEhEUnIyUWdtUnc3SHdDR2xtaTdwaGI4dS1rbw==,2023-06-07 13:20:19.798870
