kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NsgvPnql3xLpdVpxUwsLMoH2XV4,UgwFGy1sPUDcbEYkCKV4AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lrIyW3QQ67KTOe6LZhiMOt-t3mY', 'id': 'UgwFGy1sPUDcbEYkCKV4AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'Tudo povo queria e precisava', 'textOriginal': 'Tudo povo queria e precisava', 'authorDisplayName': 'Maria Madalena farias braido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2e0uHG48EFF7pufBHCy7aYAkOPIdGBetOTfWLJDdtHGcNmtzLU-eT6u5Xgl8vL4YIMA6GphIGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMd-FIRmpx6Y3C2ZPG95h8g', 'authorChannelId': {'value': 'UCMd-FIRmpx6Y3C2ZPG95h8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:35:44Z', 'updatedAt': '2022-10-30T23:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMd-FIRmpx6Y3C2ZPG95h8g,2022-10-30T23:35:44Z,Tudo povo queria e precisava,QURTSl9pM2ZnWDN5T3A5RWliTFhFNXNxaHd0ODVvb1Q5YXFsLUk3YUQxdm9PM2hmTHZleEdHdlc0U0NxeG1ZeUJLV0ZLY3hFdzN2c0x1RQ==,2023-06-07 12:48:02.170581
youtube#commentThread,nPnylrrK1Qto56IPU1aGRa3JfpY,Ugzo2cOapcrlvoYft-Z4AaABAg,"{'videoId': '1BLlDwuo14g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-2QQaT6v1EM1BiKnfTZLpgm7L8', 'id': 'Ugzo2cOapcrlvoYft-Z4AaABAg', 'snippet': {'videoId': '1BLlDwuo14g', 'textDisplay': 'Vamos jogar limpo com transparência e melhor  porque o Lula não  perde  quem perde e povo os eleitores faz pena mas covarde nos não samos estou firme junto povo?', 'textOriginal': 'Vamos jogar limpo com transparência e melhor  porque o Lula não  perde  quem perde e povo os eleitores faz pena mas covarde nos não samos estou firme junto povo?', 'authorDisplayName': 'Maria Madalena farias braido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2e0uHG48EFF7pufBHCy7aYAkOPIdGBetOTfWLJDdtHGcNmtzLU-eT6u5Xgl8vL4YIMA6GphIGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMd-FIRmpx6Y3C2ZPG95h8g', 'authorChannelId': {'value': 'UCMd-FIRmpx6Y3C2ZPG95h8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:49:15Z', 'updatedAt': '2022-10-23T03:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMd-FIRmpx6Y3C2ZPG95h8g,2022-10-23T03:49:15Z,Vamos jogar limpo com transparência e melhor  porque o Lula não  perde  quem perde e povo os eleitores faz pena mas covarde nos não samos estou firme junto povo?,QURTSl9pMl9NZDYwOWRjdDV4WHNMTXhPc1F1QllMVnFNLWpKNGt3NEVGUnZmZFpZdW1JeGJNSVhtdGlDdlAtQ19Na0c2U0VneDROb19ISQ==,2023-06-07 13:20:15.170670
youtube#commentThread,7yde5bJHukiHNOEvg46jpOMfg8M,Ugy1nhPa1czRkI9hJvx4AaABAg,"{'videoId': '1BLlDwuo14g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2hlhQ3A2rLs749ysWp1s14CmoS8', 'id': 'Ugy1nhPa1czRkI9hJvx4AaABAg', 'snippet': {'videoId': '1BLlDwuo14g', 'textDisplay': 'Deus pastor Lula Lula  Deus tem misericórdia  da família Lula de livramento muita saúde faz pena dele Deus e Fiel?', 'textOriginal': 'Deus pastor Lula Lula  Deus tem misericórdia  da família Lula de livramento muita saúde faz pena dele Deus e Fiel?', 'authorDisplayName': 'Maria Madalena farias braido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2e0uHG48EFF7pufBHCy7aYAkOPIdGBetOTfWLJDdtHGcNmtzLU-eT6u5Xgl8vL4YIMA6GphIGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMd-FIRmpx6Y3C2ZPG95h8g', 'authorChannelId': {'value': 'UCMd-FIRmpx6Y3C2ZPG95h8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:47:04Z', 'updatedAt': '2022-10-23T03:47:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMd-FIRmpx6Y3C2ZPG95h8g,2022-10-23T03:47:04Z,Deus pastor Lula Lula  Deus tem misericórdia  da família Lula de livramento muita saúde faz pena dele Deus e Fiel?,QURTSl9pMl9NZDYwOWRjdDV4WHNMTXhPc1F1QllMVnFNLWpKNGt3NEVGUnZmZFpZdW1JeGJNSVhtdGlDdlAtQ19Na0c2U0VneDROb19ISQ==,2023-06-07 13:20:15.170670
youtube#commentThread,1_v6VMbzz2HgieZnosFH09oL6rY,UgzSRKUARR_dYfb4aAl4AaABAg,"{'videoId': '1BLlDwuo14g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3mCk2QQ-C_ZACUfKkDNnI2rzWyw', 'id': 'UgzSRKUARR_dYfb4aAl4AaABAg', 'snippet': {'videoId': '1BLlDwuo14g', 'textDisplay': 'Os pastores são capeta   estão fazendo campanha contra   diabo capeta demônio  pastores geral pega não volta tudo ele der até eu pego se ele quiser comprar meu voto eu vendo pego não voto LULA LULA LULA LULA LULA LULA TE AMAMOS  DE QUALQUER FORMA   MESMO SENDO LULA  LULA   VOCE ESTA NOSSO CORACAO NAO SAI  MESMO NAO SENDO PRESIDENTE  NOS TE AMAMOS?', 'textOriginal': 'Os pastores são capeta   estão fazendo campanha contra   diabo capeta demônio  pastores geral pega não volta tudo ele der até eu pego se ele quiser comprar meu voto eu vendo pego não voto LULA LULA LULA LULA LULA LULA TE AMAMOS  DE QUALQUER FORMA   MESMO SENDO LULA  LULA   VOCE ESTA NOSSO CORACAO NAO SAI  MESMO NAO SENDO PRESIDENTE  NOS TE AMAMOS?', 'authorDisplayName': 'Maria Madalena farias braido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2e0uHG48EFF7pufBHCy7aYAkOPIdGBetOTfWLJDdtHGcNmtzLU-eT6u5Xgl8vL4YIMA6GphIGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMd-FIRmpx6Y3C2ZPG95h8g', 'authorChannelId': {'value': 'UCMd-FIRmpx6Y3C2ZPG95h8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:45:11Z', 'updatedAt': '2022-10-23T03:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMd-FIRmpx6Y3C2ZPG95h8g,2022-10-23T03:45:11Z,Os pastores são capeta   estão fazendo campanha contra   diabo capeta demônio  pastores geral pega não volta tudo ele der até eu pego se ele quiser comprar meu voto eu vendo pego não voto LULA LULA LULA LULA LULA LULA TE AMAMOS  DE QUALQUER FORMA   MESMO SENDO LULA  LULA   VOCE ESTA NOSSO CORACAO NAO SAI  MESMO NAO SENDO PRESIDENTE  NOS TE AMAMOS?,QURTSl9pMl9NZDYwOWRjdDV4WHNMTXhPc1F1QllMVnFNLWpKNGt3NEVGUnZmZFpZdW1JeGJNSVhtdGlDdlAtQ19Na0c2U0VneDROb19ISQ==,2023-06-07 13:20:15.170670
youtube#commentThread,DOgTY6MZ3lrwXcXUmL0bEZddThU,UgyJiV7wYU9oznmt16F4AaABAg,"{'videoId': '1BLlDwuo14g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '54nRPrbkAlu7Hq5HyWAQOKRfOiA', 'id': 'UgyJiV7wYU9oznmt16F4AaABAg', 'snippet': {'videoId': '1BLlDwuo14g', 'textDisplay': 'Triste quem depende deste homem  tenho  pena  Bozo vai vingar dos aposentados INSS GRACAS A DEUS QUE EU NAO DEPENDO DESTE SATANAS  MALIGNO MAS ESTA FAZENDO POVO SOFRER FAZ PENA  ESTAO DANDO SANGUE TUDO COM HONESTIDADE E SATANAS COM DESONESTIDADE LADRAO', 'textOriginal': 'Triste quem depende deste homem  tenho  pena  Bozo vai vingar dos aposentados INSS GRACAS A DEUS QUE EU NAO DEPENDO DESTE SATANAS  MALIGNO MAS ESTA FAZENDO POVO SOFRER FAZ PENA  ESTAO DANDO SANGUE TUDO COM HONESTIDADE E SATANAS COM DESONESTIDADE LADRAO', 'authorDisplayName': 'Maria Madalena farias braido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2e0uHG48EFF7pufBHCy7aYAkOPIdGBetOTfWLJDdtHGcNmtzLU-eT6u5Xgl8vL4YIMA6GphIGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMd-FIRmpx6Y3C2ZPG95h8g', 'authorChannelId': {'value': 'UCMd-FIRmpx6Y3C2ZPG95h8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:39:04Z', 'updatedAt': '2022-10-23T03:39:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMd-FIRmpx6Y3C2ZPG95h8g,2022-10-23T03:39:04Z,Triste quem depende deste homem  tenho  pena  Bozo vai vingar dos aposentados INSS GRACAS A DEUS QUE EU NAO DEPENDO DESTE SATANAS  MALIGNO MAS ESTA FAZENDO POVO SOFRER FAZ PENA  ESTAO DANDO SANGUE TUDO COM HONESTIDADE E SATANAS COM DESONESTIDADE LADRAO,QURTSl9pMl9NZDYwOWRjdDV4WHNMTXhPc1F1QllMVnFNLWpKNGt3NEVGUnZmZFpZdW1JeGJNSVhtdGlDdlAtQ19Na0c2U0VneDROb19ISQ==,2023-06-07 13:20:15.170670
youtube#commentThread,zoyUgrM30phXcvqbqy35XNXsp1s,Ugy5K1FIjIr8fa-zNE94AaABAg,"{'videoId': '1BLlDwuo14g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hg-d7tq3TmcVDO7nYnDOaPKB0ok', 'id': 'Ugy5K1FIjIr8fa-zNE94AaABAg', 'snippet': {'videoId': '1BLlDwuo14g', 'textDisplay': 'Conde tem tranquilizar o povo estão inloquecendo tomando remédio controlado LULA LULA LULA LULA LULA LULA LULA LULA  TE AMAMOS DE QUALQUER JEITO SENDO PRESIDENTE OU SENDO LULA LULA LULA  SEMPREPRE SERA LULA  SEMPRE SERA PRESIDENTE SEM ESTAR NA CADEIRA DIABO BOZO  LULA LULA LULA FORCA FORCA VAMOS COMPRAR UMA NAVALHA AFIADA  PARA LIDAR COM ESTES POVO DIABO', 'textOriginal': 'Conde tem tranquilizar o povo estão inloquecendo tomando remédio controlado LULA LULA LULA LULA LULA LULA LULA LULA  TE AMAMOS DE QUALQUER JEITO SENDO PRESIDENTE OU SENDO LULA LULA LULA  SEMPREPRE SERA LULA  SEMPRE SERA PRESIDENTE SEM ESTAR NA CADEIRA DIABO BOZO  LULA LULA LULA FORCA FORCA VAMOS COMPRAR UMA NAVALHA AFIADA  PARA LIDAR COM ESTES POVO DIABO', 'authorDisplayName': 'Maria Madalena farias braido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2e0uHG48EFF7pufBHCy7aYAkOPIdGBetOTfWLJDdtHGcNmtzLU-eT6u5Xgl8vL4YIMA6GphIGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMd-FIRmpx6Y3C2ZPG95h8g', 'authorChannelId': {'value': 'UCMd-FIRmpx6Y3C2ZPG95h8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:34:42Z', 'updatedAt': '2022-10-23T03:34:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMd-FIRmpx6Y3C2ZPG95h8g,2022-10-23T03:34:42Z,Conde tem tranquilizar o povo estão inloquecendo tomando remédio controlado LULA LULA LULA LULA LULA LULA LULA LULA  TE AMAMOS DE QUALQUER JEITO SENDO PRESIDENTE OU SENDO LULA LULA LULA  SEMPREPRE SERA LULA  SEMPRE SERA PRESIDENTE SEM ESTAR NA CADEIRA DIABO BOZO  LULA LULA LULA FORCA FORCA VAMOS COMPRAR UMA NAVALHA AFIADA  PARA LIDAR COM ESTES POVO DIABO,QURTSl9pMl9NZDYwOWRjdDV4WHNMTXhPc1F1QllMVnFNLWpKNGt3NEVGUnZmZFpZdW1JeGJNSVhtdGlDdlAtQ19Na0c2U0VneDROb19ISQ==,2023-06-07 13:20:15.170670
youtube#commentThread,KcnllNwo4I5w0O6nuYeM9LkBlcI,UgxYa3XOFwkprsATw_t4AaABAg,"{'videoId': '1BLlDwuo14g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VhAl6CfI-g4JdAPdoyXDGt_d4JQ', 'id': 'UgxYa3XOFwkprsATw_t4AaABAg', 'snippet': {'videoId': '1BLlDwuo14g', 'textDisplay': 'E melhor ser puta do que ser diabo mentiroso melhor guerra guerra  o povo não aceita Lula  PERDER VAI LEVAR MUITAS PESSOAS A MORTE O POVO INFARTA', 'textOriginal': 'E melhor ser puta do que ser diabo mentiroso melhor guerra guerra  o povo não aceita Lula  PERDER VAI LEVAR MUITAS PESSOAS A MORTE O POVO INFARTA', 'authorDisplayName': 'Maria Madalena farias braido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2e0uHG48EFF7pufBHCy7aYAkOPIdGBetOTfWLJDdtHGcNmtzLU-eT6u5Xgl8vL4YIMA6GphIGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMd-FIRmpx6Y3C2ZPG95h8g', 'authorChannelId': {'value': 'UCMd-FIRmpx6Y3C2ZPG95h8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:27:25Z', 'updatedAt': '2022-10-23T03:27:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMd-FIRmpx6Y3C2ZPG95h8g,2022-10-23T03:27:25Z,E melhor ser puta do que ser diabo mentiroso melhor guerra guerra  o povo não aceita Lula  PERDER VAI LEVAR MUITAS PESSOAS A MORTE O POVO INFARTA,QURTSl9pMl9NZDYwOWRjdDV4WHNMTXhPc1F1QllMVnFNLWpKNGt3NEVGUnZmZFpZdW1JeGJNSVhtdGlDdlAtQ19Na0c2U0VneDROb19ISQ==,2023-06-07 13:20:15.170670
youtube#commentThread,XNStivdnXBQHTrd3BtVePOmfzoY,UgzM6hVSpNkWrJQrEcl4AaABAg,"{'videoId': '1BLlDwuo14g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OpREfs8u9ZARdevM7-VGXiYFkm0', 'id': 'UgzM6hVSpNkWrJQrEcl4AaABAg', 'snippet': {'videoId': '1BLlDwuo14g', 'textDisplay': 'Posso perder com dignidade  vai matar o povo então melhor guerra e acabar com tudo ninguém aguenta lidar Satanás diabo maligno', 'textOriginal': 'Posso perder com dignidade  vai matar o povo então melhor guerra e acabar com tudo ninguém aguenta lidar Satanás diabo maligno', 'authorDisplayName': 'Maria Madalena farias braido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2e0uHG48EFF7pufBHCy7aYAkOPIdGBetOTfWLJDdtHGcNmtzLU-eT6u5Xgl8vL4YIMA6GphIGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMd-FIRmpx6Y3C2ZPG95h8g', 'authorChannelId': {'value': 'UCMd-FIRmpx6Y3C2ZPG95h8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:24:04Z', 'updatedAt': '2022-10-23T03:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMd-FIRmpx6Y3C2ZPG95h8g,2022-10-23T03:24:04Z,Posso perder com dignidade  vai matar o povo então melhor guerra e acabar com tudo ninguém aguenta lidar Satanás diabo maligno,QURTSl9pMl9NZDYwOWRjdDV4WHNMTXhPc1F1QllMVnFNLWpKNGt3NEVGUnZmZFpZdW1JeGJNSVhtdGlDdlAtQ19Na0c2U0VneDROb19ISQ==,2023-06-07 13:20:15.170670
youtube#commentThread,QMJ8BAgTL6gEVsirH1HFWNe-IeI,UgxtpdaiocNB9J0fAI94AaABAg,"{'videoId': '1BLlDwuo14g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8KRriLfm-C3WQ1VpSErEISqNjuE', 'id': 'UgxtpdaiocNB9J0fAI94AaABAg', 'snippet': {'videoId': '1BLlDwuo14g', 'textDisplay': 'Quem precisa deste Bozo é louco graças a Deus que não preciso estou fora  mas tenho pena quem precisa  brabo maligno', 'textOriginal': 'Quem precisa deste Bozo é louco graças a Deus que não preciso estou fora  mas tenho pena quem precisa  brabo maligno', 'authorDisplayName': 'Maria Madalena farias braido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2e0uHG48EFF7pufBHCy7aYAkOPIdGBetOTfWLJDdtHGcNmtzLU-eT6u5Xgl8vL4YIMA6GphIGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMd-FIRmpx6Y3C2ZPG95h8g', 'authorChannelId': {'value': 'UCMd-FIRmpx6Y3C2ZPG95h8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:22:09Z', 'updatedAt': '2022-10-23T03:22:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMd-FIRmpx6Y3C2ZPG95h8g,2022-10-23T03:22:09Z,Quem precisa deste Bozo é louco graças a Deus que não preciso estou fora  mas tenho pena quem precisa  brabo maligno,QURTSl9pMl9NZDYwOWRjdDV4WHNMTXhPc1F1QllMVnFNLWpKNGt3NEVGUnZmZFpZdW1JeGJNSVhtdGlDdlAtQ19Na0c2U0VneDROb19ISQ==,2023-06-07 13:20:15.170670
youtube#commentThread,t2clXz2h2vYKtebNbliOq0X-7eg,UgwGdXp1tLAhLn9zQc14AaABAg,"{'videoId': '1BLlDwuo14g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oeUMIXHTeROP2VwsXcdElfaO70Q', 'id': 'UgwGdXp1tLAhLn9zQc14AaABAg', 'snippet': {'videoId': '1BLlDwuo14g', 'textDisplay': 'Tem retirar tudo este doido está ficando doente', 'textOriginal': 'Tem retirar tudo este doido está ficando doente', 'authorDisplayName': 'Maria Madalena farias braido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2e0uHG48EFF7pufBHCy7aYAkOPIdGBetOTfWLJDdtHGcNmtzLU-eT6u5Xgl8vL4YIMA6GphIGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMd-FIRmpx6Y3C2ZPG95h8g', 'authorChannelId': {'value': 'UCMd-FIRmpx6Y3C2ZPG95h8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T03:18:21Z', 'updatedAt': '2022-10-23T03:18:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMd-FIRmpx6Y3C2ZPG95h8g,2022-10-23T03:18:21Z,Tem retirar tudo este doido está ficando doente,QURTSl9pMl9NZDYwOWRjdDV4WHNMTXhPc1F1QllMVnFNLWpKNGt3NEVGUnZmZFpZdW1JeGJNSVhtdGlDdlAtQ19Na0c2U0VneDROb19ISQ==,2023-06-07 13:20:15.170670
