kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xQ2O-CBBqkEi2Mg_mONUyU7VbSY,UgykyCQo-I00H8JOXDZ4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uJimC9To3s4TOHPCEZ7MKfSs4BM', 'id': 'UgykyCQo-I00H8JOXDZ4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'Bolsonaristas violentos e desumanos!', 'textOriginal': 'Bolsonaristas violentos e desumanos!', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:23:26Z', 'updatedAt': '2022-10-27T19:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-27T19:23:26Z,Bolsonaristas violentos e desumanos!,QURTSl9pMnlPUi1yZm5PMnBSY04wQjBMNHljMXFPRnlCR2NKM2VwTG9aQUJZcmtHVE0xbFg4Sjc5OTZPTGdiUTMzbXcyQTVqWkoyRDhNWQ==,2023-06-07 13:00:28.959821
youtube#commentThread,9YlNvulyeFlx0shl1aPBiOJbzsg,UgyNhfzP3zHvOWliS0d4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bf7GfAzaE1K6BegrcVDkRE5cFFU', 'id': 'UgyNhfzP3zHvOWliS0d4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'Misericórdia!!!', 'textOriginal': 'Misericórdia!!!', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 24, 'publishedAt': '2022-10-27T19:22:57Z', 'updatedAt': '2022-10-27T19:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-27T19:22:57Z,Misericórdia!!!,QURTSl9pMnlPUi1yZm5PMnBSY04wQjBMNHljMXFPRnlCR2NKM2VwTG9aQUJZcmtHVE0xbFg4Sjc5OTZPTGdiUTMzbXcyQTVqWkoyRDhNWQ==,2023-06-07 13:00:28.959821
youtube#commentThread,JIDA7CecWsXLRv8HwaaV-yu1ziU,UgxrkqpMU9KP5HkUCIp4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLuf6PTg4tC-wHzmGnKCCdmsKOk', 'id': 'UgxrkqpMU9KP5HkUCIp4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'Absurdo!!!!', 'textOriginal': 'Absurdo!!!!', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-27T19:22:38Z', 'updatedAt': '2022-10-27T19:22:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-27T19:22:38Z,Absurdo!!!!,QURTSl9pMnlPUi1yZm5PMnBSY04wQjBMNHljMXFPRnlCR2NKM2VwTG9aQUJZcmtHVE0xbFg4Sjc5OTZPTGdiUTMzbXcyQTVqWkoyRDhNWQ==,2023-06-07 13:00:28.959821
youtube#commentThread,0-CXxsuQjzX8qNIRnukhxPNFEKo,UgztMJqx2kRyaBvBCy94AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oNwDuZ6MD06hlZY1LCA6V4VG2Uo', 'id': 'UgztMJqx2kRyaBvBCy94AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'OBRIGADA, DEUS!!!!', 'textOriginal': 'OBRIGADA, DEUS!!!!', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-26T12:20:09Z', 'updatedAt': '2022-10-26T12:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-26T12:20:09Z,"OBRIGADA, DEUS!!!!",QURTSl9pMVNtR2ZDWVhIMmdrb2gtN09hUFU0bl81ZkIzUDdKSGVTa0VucDdFWk1tS0N0M3RKZlRaeWtXbXgzRTE0ZG1Md0lJSG90UTNpOA==,2023-06-07 13:02:49.323097
youtube#commentThread,xTE3j6-NdUWKYcuJpKjYCfNSTxg,UgywV2GKb8rR4YmxTEJ4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vsCeEpDw2QcqwuH61sBC33FRgjw', 'id': 'UgywV2GKb8rR4YmxTEJ4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'HADDADDDDDDDDDD 👋👏👋👏👋👏👋👏👋', 'textOriginal': 'HADDADDDDDDDDDD 👋👏👋👏👋👏👋👏👋', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:19:51Z', 'updatedAt': '2022-10-26T12:19:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-26T12:19:51Z,HADDADDDDDDDDDD 👋👏👋👏👋👏👋👏👋,QURTSl9pMVNtR2ZDWVhIMmdrb2gtN09hUFU0bl81ZkIzUDdKSGVTa0VucDdFWk1tS0N0M3RKZlRaeWtXbXgzRTE0ZG1Md0lJSG90UTNpOA==,2023-06-07 13:02:49.323097
youtube#commentThread,1v86n1A69zPnVtO2IUkxev7K--I,UgzmUq5tqj-U4PJQCdF4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ozXfGKyFyZNdP47YejNfM5HrW3Y', 'id': 'UgzmUq5tqj-U4PJQCdF4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Oh Glória!!!!', 'textOriginal': 'Oh Glória!!!!', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-24T22:14:12Z', 'updatedAt': '2022-10-24T22:14:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-24T22:14:12Z,Oh Glória!!!!,QURTSl9pM3B5eWhMVGNiNWF0SW9fN01QMXJOc0FYSmN6RHdpSnIyaXk0dzVsS3o5NUk5dXVaUFN6VWowR1k1ZUgycFZlUFpYTlphU2hjZw==,2023-06-07 13:17:04.460569
youtube#commentThread,d3DZOD2k3--2j95PWa2RpK74GXw,Ugy5YovnJ-Ctn1QYkSF4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e52JVJtLzt_btIl5phnXtDfaVXs', 'id': 'Ugy5YovnJ-Ctn1QYkSF4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': '💗💜🧡💙♥️❤️💚🖤💛', 'textOriginal': '💗💜🧡💙♥️❤️💚🖤💛', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T22:13:41Z', 'updatedAt': '2022-10-24T22:13:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-24T22:13:41Z,💗💜🧡💙♥️❤️💚🖤💛,QURTSl9pM3B5eWhMVGNiNWF0SW9fN01QMXJOc0FYSmN6RHdpSnIyaXk0dzVsS3o5NUk5dXVaUFN6VWowR1k1ZUgycFZlUFpYTlphU2hjZw==,2023-06-07 13:17:04.460569
youtube#commentThread,WoGPc4KuwOPpIbXmnT_Hlcroe5I,UgyWyXKgOeR7caMazcZ4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5Xfr6--SZ1j3b0xmc9H3vTdz6Q', 'id': 'UgyWyXKgOeR7caMazcZ4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': '👋👏👋👏👋👏👋👏👋', 'textOriginal': '👋👏👋👏👋👏👋👏👋', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T22:13:16Z', 'updatedAt': '2022-10-24T22:13:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-24T22:13:16Z,👋👏👋👏👋👏👋👏👋,QURTSl9pM3B5eWhMVGNiNWF0SW9fN01QMXJOc0FYSmN6RHdpSnIyaXk0dzVsS3o5NUk5dXVaUFN6VWowR1k1ZUgycFZlUFpYTlphU2hjZw==,2023-06-07 13:17:04.460569
youtube#commentThread,mghdl6-m_vRyEfGQWIUIZgj7r5E,Ugz8l3WfTlp3amBKOit4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nv3MyCKD29vQ2iyWWerY3kUtVUY', 'id': 'Ugz8l3WfTlp3amBKOit4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Aleluia!!!!!', 'textOriginal': 'Aleluia!!!!!', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T22:12:49Z', 'updatedAt': '2022-10-24T22:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-24T22:12:49Z,Aleluia!!!!!,QURTSl9pMk5LYTI0Vlk2YkNYRXRrRmZFbmQ2SHJpSUhmaTNhZkhCNTZ2MlNnRVZHNzVpb2lkbHZYQ0pBaGltWWhtakNHQzIzalYwMVNodw==,2023-06-07 13:17:06.184464
youtube#commentThread,5j6NqK5F0gdMGrmDka6bSZ3r6tg,UgwFTTu3FFpScL0YtzB4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8KZin_gc8qNa-Irszm3RTZJJN5A', 'id': 'UgwFTTu3FFpScL0YtzB4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'LULAAAAAAAAAAAAAAAAAAA', 'textOriginal': 'LULAAAAAAAAAAAAAAAAAAA', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:12:37Z', 'updatedAt': '2022-10-24T22:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-24T22:12:37Z,LULAAAAAAAAAAAAAAAAAAA,QURTSl9pMk5LYTI0Vlk2YkNYRXRrRmZFbmQ2SHJpSUhmaTNhZkhCNTZ2MlNnRVZHNzVpb2lkbHZYQ0pBaGltWWhtakNHQzIzalYwMVNodw==,2023-06-07 13:17:06.184464
