kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bmxK-t5CAXWtwc8LkOGVkA27DSM,UgyA6ZRQlfRXa0lNFXl4AaABAg,"{'videoId': 'FByNvgNpv58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UqjHZR6KLHFuOknglTV2XBvciq4', 'id': 'UgyA6ZRQlfRXa0lNFXl4AaABAg', 'snippet': {'videoId': 'FByNvgNpv58', 'textDisplay': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...', 'textOriginal': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:32:53Z', 'updatedAt': '2022-10-27T19:32:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-27T19:32:53Z,"Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...",,2023-06-07 13:00:37.228128
youtube#commentThread,P-_HtQuwE7cJFxvSpYDSFTj_y7c,UgyplQgSHxRFDWsuzC14AaABAg,"{'videoId': 'OyEC8p_C6vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8c16aiK7ESFcR9sfw5E3cBecmTM', 'id': 'UgyplQgSHxRFDWsuzC14AaABAg', 'snippet': {'videoId': 'OyEC8p_C6vc', 'textDisplay': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...', 'textOriginal': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:16:49Z', 'updatedAt': '2022-10-27T19:16:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-27T19:16:49Z,"Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...",,2023-06-07 13:00:42.915293
youtube#commentThread,aG8GR_ZZATx7enHpuhuzkc-Icm0,Ugwbd2BXl6f66BXZ70d4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'szEmsZqykAQNjz7joV1G6RPdPSU', 'id': 'Ugwbd2BXl6f66BXZ70d4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...', 'textOriginal': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:05:25Z', 'updatedAt': '2022-10-27T19:05:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-27T19:05:25Z,"Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...",,2023-06-07 13:00:49.674132
youtube#commentThread,MNjfTloZOSrYwtSSAv7FHmA3rm4,UgwbfSUH8Csc7XEV3M14AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BFsw9QuVRgZVswfVIg864YvlKW4', 'id': 'UgwbfSUH8Csc7XEV3M14AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'Tá na hora do jair , já ir embora . Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...', 'textOriginal': 'Tá na hora do jair , já ir embora . Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:28:20Z', 'updatedAt': '2022-10-31T01:28:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-31T01:28:20Z,"Tá na hora do jair , já ir embora . Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...",QURTSl9pMHpHQUREd0ljVFRrV2pSbV9TTDh2Q1YwSWE1UFlweUNHR2cwZHFOVUtnZjV1bXB3M3ZER3RfRGRSQzdUSUZUazFIY2sxMnpXYw==,2023-06-07 12:48:00.353811
youtube#commentThread,qFPXMAa-tob2qyBvE0OToh_9Bg8,Ugw8ngQSmGFZb1ae-rh4AaABAg,"{'videoId': 'gd9M_Nwz7bM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gc_8hZY6UTL_aMAP2EHfRbRKKJk', 'id': 'Ugw8ngQSmGFZb1ae-rh4AaABAg', 'snippet': {'videoId': 'gd9M_Nwz7bM', 'textDisplay': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...', 'textOriginal': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:48:35Z', 'updatedAt': '2022-10-22T01:48:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-22T01:48:35Z,"Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...",QURTSl9pMG1ONTN0WnU3elBBYXhKcXhuR1AtVjh3dmgwQWswY2hLWUxFOHRHbHdEeVNLOTZndzJPX2pESGFoSThtMkZRWGVaUmJHZ0xGdw==,2023-06-07 13:23:12.772821
youtube#commentThread,gEd-EpCe2W3m2bMgtWsb_UJF5ng,UgwGmiMA-VBW7yu9DrZ4AaABAg,"{'videoId': 'PYVKBydXVqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jEI4zTSZoJp2a6UfB-n68C8Tpaw', 'id': 'UgwGmiMA-VBW7yu9DrZ4AaABAg', 'snippet': {'videoId': 'PYVKBydXVqg', 'textDisplay': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎..', 'textOriginal': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎..', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:53:00Z', 'updatedAt': '2022-10-20T20:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-20T20:53:00Z,"Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎..",QURTSl9pM0ZxQ0FRMkZsQnAwOXdHYzJhMm1IZnczdENQWWdhT0EybkYxU2wwLUxDa0hoclV4Z1V6czJVYm5jdWd4bVVpSVRXbS1tTXpWTQ==,2023-06-07 13:24:02.312844
youtube#commentThread,Vw4aoKFVql2KymZ2Bv8MRhWysKs,UgwxW9FpgRbPkfC9kq94AaABAg,"{'videoId': 'sSTIMLf1LsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MFy5pKtocPiaARyVM7XByDxKef8', 'id': 'UgwxW9FpgRbPkfC9kq94AaABAg', 'snippet': {'videoId': 'sSTIMLf1LsQ', 'textDisplay': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎..', 'textOriginal': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎..', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:51:56Z', 'updatedAt': '2022-10-20T20:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-20T20:51:56Z,"Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎..",QURTSl9pMVVLVjdhT1hPUlhTVG1WS2FMZzVxNm0wejRxQ3p6Z0dBYlBJTlpmeWxTWUdyV2RGOF80bXJZZmpGbklHVERXVUlaN3kwQUZjZw==,2023-06-07 13:24:12.077228
youtube#commentThread,zmzccAohEcWft7RX2YSAI18pyeA,Ugzs2_cZIbvZOKnh8O54AaABAg,"{'videoId': 'hqbjA0ikyIg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CdqajARmQaS8zvkivYnEamFKGPc', 'id': 'Ugzs2_cZIbvZOKnh8O54AaABAg', 'snippet': {'videoId': 'hqbjA0ikyIg', 'textDisplay': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Lula 13 presidente nesse ano . 👊🏽⭐😎', 'textOriginal': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Lula 13 presidente nesse ano . 👊🏽⭐😎', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:12:51Z', 'updatedAt': '2022-10-18T19:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-18T19:12:51Z,"Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Lula 13 presidente nesse ano . 👊🏽⭐😎",QURTSl9pM3g1bjVoQlJKcnNuZXR1cElxeXBZOWlhbEVfUWJlbGhQWkVTV2dYaF85eDI4cFUxNzdDNEhqdEZmZE9CN05sLTNETnU2UW1Udw==,2023-06-07 13:28:01.760598
youtube#commentThread,9yg0o66HWa2lrfF3VvGMHpCc0Ak,UgypAFwUE-X5_H0FOkh4AaABAg,"{'videoId': 'iG4mwOUmN3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isPQNb22xyd0CbdYq1in8juiuTQ', 'id': 'UgypAFwUE-X5_H0FOkh4AaABAg', 'snippet': {'videoId': 'iG4mwOUmN3Q', 'textDisplay': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎', 'textOriginal': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:26:37Z', 'updatedAt': '2022-10-18T19:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-18T19:26:37Z,"Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎",,2023-06-07 13:28:05.666531
youtube#commentThread,trfvPpgpeQEjFi4Tm-ty78cNhGs,UgwX29WibT_ELUaVI7l4AaABAg,"{'videoId': 'UDGraoJX6vU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C4jupQvS7JdeTC8kBqVMjvD1SXQ', 'id': 'UgwX29WibT_ELUaVI7l4AaABAg', 'snippet': {'videoId': 'UDGraoJX6vU', 'textDisplay': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Lula 13 presidente nesse ano . 👊🏽⭐😎', 'textOriginal': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Lula 13 presidente nesse ano . 👊🏽⭐😎', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:23:25Z', 'updatedAt': '2022-10-18T18:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-18T18:23:25Z,"Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Lula 13 presidente nesse ano . 👊🏽⭐😎",QURTSl9pMG05dUZwU1pqWlVqcm5nc0JFTEdvd25rdFd3UXBZeHpvZDBCRmh1eXZnSl9SMmtVODExYXdTSnRQaVBuUzdDQ010LXJqUmJTUQ==,2023-06-07 13:28:06.290852
