kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0CJ6_FLnFoIQWrtAIR3Lq3tGeww,UgwlEzcD_KUc363NrAl4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FV7xgK6__182rwrZ0FUl8vzziko', 'id': 'UgwlEzcD_KUc363NrAl4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'PARABÉNS PRESIDENTE LULA PELO SEUS 77 ANOS DE VIDA E MUITA SAÚDE PAZ AMOR ALEGRIAS MILTIPLICADAS DOS SUCESSOS JÁ ALCANCADOS NOS DOIS PRIMEIROS MANDATOS .', 'textOriginal': 'PARABÉNS PRESIDENTE LULA PELO SEUS 77 ANOS DE VIDA E MUITA SAÚDE PAZ AMOR ALEGRIAS MILTIPLICADAS DOS SUCESSOS JÁ ALCANCADOS NOS DOIS PRIMEIROS MANDATOS .', 'authorDisplayName': 'Savia Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME5K_3Kb46KeEoMkAqIv8gZQZIZPl120eDqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCli0fOM12QMz2mqU55Otxxg', 'authorChannelId': {'value': 'UCli0fOM12QMz2mqU55Otxxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:29:54Z', 'updatedAt': '2022-10-27T13:29:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCli0fOM12QMz2mqU55Otxxg,2022-10-27T13:29:54Z,PARABÉNS PRESIDENTE LULA PELO SEUS 77 ANOS DE VIDA E MUITA SAÚDE PAZ AMOR ALEGRIAS MILTIPLICADAS DOS SUCESSOS JÁ ALCANCADOS NOS DOIS PRIMEIROS MANDATOS .,QURTSl9pMVN0eXR5cVBnRmx1TFNWMm5aOWJZNXQ0RFgyT0hhVmRoeTZLY2JzRWZLNjljckFod2lNelRNTDlSUUtvemNlV0R3ckZGVGdtZw==,2023-06-07 13:00:59.967958
youtube#commentThread,8WLmUPBjpFuHDaPr5lUprxa5RVg,UgyQAFhwjPZQc2c96X14AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uq9VIv-ub5zMnjCORh6dyOwi_3o', 'id': 'UgyQAFhwjPZQc2c96X14AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'OS CONHECIMENTOS SOCIAIS POLÍTICAS  SE EXTENDEM PARA TODAS AS REGIÕES DO PAÍS O BRASIL .', 'textOriginal': 'OS CONHECIMENTOS SOCIAIS POLÍTICAS  SE EXTENDEM PARA TODAS AS REGIÕES DO PAÍS O BRASIL .', 'authorDisplayName': 'Savia Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME5K_3Kb46KeEoMkAqIv8gZQZIZPl120eDqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCli0fOM12QMz2mqU55Otxxg', 'authorChannelId': {'value': 'UCli0fOM12QMz2mqU55Otxxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:55:54Z', 'updatedAt': '2022-10-27T00:55:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCli0fOM12QMz2mqU55Otxxg,2022-10-27T00:55:54Z,OS CONHECIMENTOS SOCIAIS POLÍTICAS  SE EXTENDEM PARA TODAS AS REGIÕES DO PAÍS O BRASIL .,,2023-06-07 13:01:53.106807
youtube#commentThread,2UXDfxsF2Clyu96DyfeYZ3aKxTY,Ugz3y5EDJxyfkavZleR4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IMUhhcCVEE8dHcX7aZkOyR5i0N4', 'id': 'Ugz3y5EDJxyfkavZleR4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Pegue o dinheiro  e vote 13  vote 13  vote  13', 'textOriginal': 'Pegue o dinheiro  e vote 13  vote 13  vote  13', 'authorDisplayName': 'Savia Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME5K_3Kb46KeEoMkAqIv8gZQZIZPl120eDqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCli0fOM12QMz2mqU55Otxxg', 'authorChannelId': {'value': 'UCli0fOM12QMz2mqU55Otxxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:31:13Z', 'updatedAt': '2022-10-24T21:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCli0fOM12QMz2mqU55Otxxg,2022-10-24T21:31:13Z,Pegue o dinheiro  e vote 13  vote 13  vote  13,QURTSl9pM0h0cWdacV9DNERJYUdKZkZrY2xFZjlfcElFczBDT0oyYmpFRTRlV2lkWmNwMEpZWm9KNkg1NG5Zb0trNDFsQW1xQ0ZNLU5QSQ==,2023-06-07 13:17:26.045873
youtube#commentThread,dEd3c5s6ebwVFY10eKsQ8FRPNVQ,UgyBS3Ruu5clDR1a4-R4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RqRey6E8Gdzbxec5tblc59LsIWs', 'id': 'UgyBS3Ruu5clDR1a4-R4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Lula vai a 60%', 'textOriginal': 'Lula vai a 60%', 'authorDisplayName': 'Savia Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME5K_3Kb46KeEoMkAqIv8gZQZIZPl120eDqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCli0fOM12QMz2mqU55Otxxg', 'authorChannelId': {'value': 'UCli0fOM12QMz2mqU55Otxxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:26:10Z', 'updatedAt': '2022-10-24T21:26:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCli0fOM12QMz2mqU55Otxxg,2022-10-24T21:26:10Z,Lula vai a 60%,QURTSl9pMTIzNlJwUF9GZXBSX045UmpNZFZ2b3pJMGUwUDNoS0dxVjhBNmZTdl9VY21RdW04aTdRSm5SNFJlTzhsN3RVejJTdll2bENjSQ==,2023-06-07 13:17:27.649906
youtube#commentThread,D1x0aejHc7P5_h1Y5dDwfXsoOLw,UgwtyIAey99qE8JG7Ip4AaABAg,"{'videoId': 'NpVz8j_WOTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tS7XNk6yRbCDy3G1S69RfxImANM', 'id': 'UgwtyIAey99qE8JG7Ip4AaABAg', 'snippet': {'videoId': 'NpVz8j_WOTE', 'textDisplay': 'Verdade Flávio Dino!!!', 'textOriginal': 'Verdade Flávio Dino!!!', 'authorDisplayName': 'Savia Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME5K_3Kb46KeEoMkAqIv8gZQZIZPl120eDqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCli0fOM12QMz2mqU55Otxxg', 'authorChannelId': {'value': 'UCli0fOM12QMz2mqU55Otxxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-24T00:23:52Z', 'updatedAt': '2022-10-24T00:23:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCli0fOM12QMz2mqU55Otxxg,2022-10-24T00:23:52Z,Verdade Flávio Dino!!!,QURTSl9pMGdVWFZaWThvYTlrTV9tZGc1TEh1cURWZkZjenpWQ2VyZ2tiMDhKbVl2U0pjNC1SUm82eXE5QTlHVVp0Ymtmc0FtU0JfeUJkaw==,2023-06-07 13:19:34.005235
youtube#commentThread,R-AZDfXaU6XRh5AQT7u_80BBMgY,UgzVsbA6gvs8Kt27X3h4AaABAg,"{'videoId': '1BLlDwuo14g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eVzmTdvgx53YDKrd9z2VKv7eJzU', 'id': 'UgzVsbA6gvs8Kt27X3h4AaABAg', 'snippet': {'videoId': '1BLlDwuo14g', 'textDisplay': 'A LIBERDADE DE CADA UM DE NÓS  VAI ATÉ  ONDE COMEÇA  A DO OUTRO...', 'textOriginal': 'A LIBERDADE DE CADA UM DE NÓS  VAI ATÉ  ONDE COMEÇA  A DO OUTRO...', 'authorDisplayName': 'Savia Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME5K_3Kb46KeEoMkAqIv8gZQZIZPl120eDqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCli0fOM12QMz2mqU55Otxxg', 'authorChannelId': {'value': 'UCli0fOM12QMz2mqU55Otxxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-23T04:32:30Z', 'updatedAt': '2022-10-23T04:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCli0fOM12QMz2mqU55Otxxg,2022-10-23T04:32:30Z,A LIBERDADE DE CADA UM DE NÓS  VAI ATÉ  ONDE COMEÇA  A DO OUTRO...,QURTSl9pMl9NZDYwOWRjdDV4WHNMTXhPc1F1QllMVnFNLWpKNGt3NEVGUnZmZFpZdW1JeGJNSVhtdGlDdlAtQ19Na0c2U0VneDROb19ISQ==,2023-06-07 13:20:15.170670
youtube#commentThread,14pNWdPJlmJT9zyKRSAp2_wot4U,UgzrRKr5b-epRnKtNQd4AaABAg,"{'videoId': 'Rx0b6LKvDGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DtKoZY1Ad4-FeOv_ubj6MQ0rQbE', 'id': 'UgzrRKr5b-epRnKtNQd4AaABAg', 'snippet': {'videoId': 'Rx0b6LKvDGY', 'textDisplay': 'ESTÃO EM GUERRA DO BEM CONTRA O MAL  da LUZ CONTRA A TREVA ...', 'textOriginal': 'ESTÃO EM GUERRA DO BEM CONTRA O MAL  da LUZ CONTRA A TREVA ...', 'authorDisplayName': 'Savia Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME5K_3Kb46KeEoMkAqIv8gZQZIZPl120eDqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCli0fOM12QMz2mqU55Otxxg', 'authorChannelId': {'value': 'UCli0fOM12QMz2mqU55Otxxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T19:00:05Z', 'updatedAt': '2022-10-22T19:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCli0fOM12QMz2mqU55Otxxg,2022-10-22T19:00:05Z,ESTÃO EM GUERRA DO BEM CONTRA O MAL  da LUZ CONTRA A TREVA ...,,2023-06-07 13:20:56.813318
youtube#commentThread,ateHRlaOWouASHJdRZR2fqg_4lU,UgzYWOwFzv2G8Kxcjch4AaABAg,"{'videoId': 'Rx0b6LKvDGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y0SlURkf8KGLqW7YuGTrKFpQlwg', 'id': 'UgzYWOwFzv2G8Kxcjch4AaABAg', 'snippet': {'videoId': 'Rx0b6LKvDGY', 'textDisplay': 'Estou com vergonha de ser gaúcha por nosso povoar tão  bandido racista mau trevosos e vão  colher todo mal que plantaram e plantam , por isso Lula lá  para o Brasil ser feliz denovo e punir o criminosos em todos os sentidos.', 'textOriginal': 'Estou com vergonha de ser gaúcha por nosso povoar tão  bandido racista mau trevosos e vão  colher todo mal que plantaram e plantam , por isso Lula lá  para o Brasil ser feliz denovo e punir o criminosos em todos os sentidos.', 'authorDisplayName': 'Savia Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME5K_3Kb46KeEoMkAqIv8gZQZIZPl120eDqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCli0fOM12QMz2mqU55Otxxg', 'authorChannelId': {'value': 'UCli0fOM12QMz2mqU55Otxxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T18:53:38Z', 'updatedAt': '2022-10-22T18:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCli0fOM12QMz2mqU55Otxxg,2022-10-22T18:53:38Z,"Estou com vergonha de ser gaúcha por nosso povoar tão  bandido racista mau trevosos e vão  colher todo mal que plantaram e plantam , por isso Lula lá  para o Brasil ser feliz denovo e punir o criminosos em todos os sentidos.",,2023-06-07 13:20:56.813318
youtube#commentThread,p32dG78En_wP_DKgp1xPR7PVImk,UgwRMiNENroCnsYN2oB4AaABAg,"{'videoId': 'Ih0LRKPHiKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3plxlmzPBenMxA889SFV79MV6a8', 'id': 'UgwRMiNENroCnsYN2oB4AaABAg', 'snippet': {'videoId': 'Ih0LRKPHiKU', 'textDisplay': 'A Reforma no MUNDO para a Paz está no respeito à  soberania e auto determinação dos povos  !!!', 'textOriginal': 'A Reforma no MUNDO para a Paz está no respeito à  soberania e auto determinação dos povos  !!!', 'authorDisplayName': 'Savia Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME5K_3Kb46KeEoMkAqIv8gZQZIZPl120eDqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCli0fOM12QMz2mqU55Otxxg', 'authorChannelId': {'value': 'UCli0fOM12QMz2mqU55Otxxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:29:47Z', 'updatedAt': '2022-10-22T23:29:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCli0fOM12QMz2mqU55Otxxg,2022-10-22T23:29:47Z,A Reforma no MUNDO para a Paz está no respeito à  soberania e auto determinação dos povos  !!!,,2023-06-07 13:20:59.658878
youtube#commentThread,HEQRafc1HrHRNdk-UHDaoICiX7o,UgzHUMwTE7gxiH21PR94AaABAg,"{'videoId': 'Ih0LRKPHiKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QE3JCIzzk4NpPYKt13SyBdRmqMk', 'id': 'UgzHUMwTE7gxiH21PR94AaABAg', 'snippet': {'videoId': 'Ih0LRKPHiKU', 'textDisplay': 'A LIBERDADE VAI ATÉ ONDE COMEÇA A LIBERDADE DO OUTRO  !!!!!!!!!!!!!', 'textOriginal': 'A LIBERDADE VAI ATÉ ONDE COMEÇA A LIBERDADE DO OUTRO  !!!!!!!!!!!!!', 'authorDisplayName': 'Savia Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME5K_3Kb46KeEoMkAqIv8gZQZIZPl120eDqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCli0fOM12QMz2mqU55Otxxg', 'authorChannelId': {'value': 'UCli0fOM12QMz2mqU55Otxxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:10:13Z', 'updatedAt': '2022-10-22T23:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCli0fOM12QMz2mqU55Otxxg,2022-10-22T23:10:13Z,A LIBERDADE VAI ATÉ ONDE COMEÇA A LIBERDADE DO OUTRO  !!!!!!!!!!!!!,,2023-06-07 13:20:59.658878
