kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5V_6ybkThYjXKAmU1Z2Hnc2D-RA,Ugwv9scFFCsnFyhhn5d4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '60qKfEMauk9gOP6MBV_iXMfndok', 'id': 'Ugwv9scFFCsnFyhhn5d4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Amém e amém Lula lá', 'textOriginal': 'Amém e amém Lula lá', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:47:31Z', 'updatedAt': '2022-10-28T03:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-28T03:47:31Z,Amém e amém Lula lá,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,Rd77YohTcV-9Yt2EtpQLczWTh0w,Ugx-BZGyY68-DVscFxF4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Er6Q27_5tAWN7XaeRKnYqLv7V2I', 'id': 'Ugx-BZGyY68-DVscFxF4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Zero surpresa. Lula lá', 'textOriginal': 'Zero surpresa. Lula lá', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:01:55Z', 'updatedAt': '2022-10-27T14:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-27T14:01:55Z,Zero surpresa. Lula lá,QURTSl9pMEFnYVhvcmw0U0dnTFIxSGloUmY3UU1nTUt3TUR4Slgzc0lYZXZOR3JSUWNxajFUMW53TmpqSXpadVJnVmpxT3VEWjhaSDNVWQ==,2023-06-07 13:01:13.964205
youtube#commentThread,drILNagAjtQVJVN0fJI1kJfsFM8,UgzgulinY2HW1hZ0TpZ4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8kRb5ebI7e66_JUidCySmf05zwE', 'id': 'UgzgulinY2HW1hZ0TpZ4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Foraaa familícia', 'textOriginal': 'Foraaa familícia', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T03:01:55Z', 'updatedAt': '2022-10-27T03:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-27T03:01:55Z,Foraaa familícia,,2023-06-07 13:01:34.916417
youtube#commentThread,sVmHn3rc6g_CNKriZsgXZvm7ZUc,UgxhQucvEl-FHcAvWb54AaABAg,"{'videoId': 'C2JJwkMPrOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wajiD07hLmdn8lcaSrrLODCyA1A', 'id': 'UgxhQucvEl-FHcAvWb54AaABAg', 'snippet': {'videoId': 'C2JJwkMPrOM', 'textDisplay': 'Deus não é Deus de confusão. Foraaa familícia e bozonistas fascistas. Lula lá#13', 'textOriginal': 'Deus não é Deus de confusão. Foraaa familícia e bozonistas fascistas. Lula lá#13', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:00:21Z', 'updatedAt': '2022-10-27T03:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-27T03:00:21Z,Deus não é Deus de confusão. Foraaa familícia e bozonistas fascistas. Lula lá#13,QURTSl9pMDFaaTBQanZseS1INXd4RWJTTktiTU9kckJYUVRFVTc4Z0J4RDdXdTQ4WjlLZjQySlpiN254MVphbmdnYWNHSDZUdU52Yk5Daw==,2023-06-07 13:01:35.561398
youtube#commentThread,c2I6DRPnHC6F9e7D9uv6kXH6JuI,UgyvWowy1iTOatFovUB4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DiYGUGeoWIOMRycChJD0ajKqCcw', 'id': 'UgyvWowy1iTOatFovUB4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Cairão um a um não importa o tempo que leve. Lula lá', 'textOriginal': 'Cairão um a um não importa o tempo que leve. Lula lá', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T22:44:29Z', 'updatedAt': '2022-10-26T22:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-26T22:44:29Z,Cairão um a um não importa o tempo que leve. Lula lá,QURTSl9pMi1PY1dobVFmNFBYZHQ1V29SMUNIc212NVlJSjdSdWRJcWhwbU1uSTJEdExYQVBqYjY4dkNKM0t6bmxrTTZLcnh3c1pwZm16SQ==,2023-06-07 13:01:47.924154
youtube#commentThread,M_o71BLwx1g7z_KItCI00drQbwo,UgwCqij-MbxLkrmRYS94AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZU7LMJuTnrJUacRdU8Yh3q8wP3Y', 'id': 'UgwCqij-MbxLkrmRYS94AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'Não passarão. Lula lá', 'textOriginal': 'Não passarão. Lula lá', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:16:04Z', 'updatedAt': '2022-10-27T04:16:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-27T04:16:04Z,Não passarão. Lula lá,QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,vLjNb0fpDBKd6VTSG0OZ0DTXIos,UgzxUnuk3SJOMcK7Q4l4AaABAg,"{'videoId': 'EcjPNfNiXO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FARRikeMM8fzHVwIAjMso_NWt7w', 'id': 'UgzxUnuk3SJOMcK7Q4l4AaABAg', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': '#13', 'textOriginal': '#13', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T20:25:02Z', 'updatedAt': '2022-10-26T20:25:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-26T20:25:02Z,#13,QURTSl9pMC1tV2k4RmRtZ19SUnhzTTlETGVwNTZEa3otaDFMXzZxZEtYaUQzcldUelU3T21WcjV3aVBGYlVObWZuaGk4eGhXcDZUQzJTNA==,2023-06-07 13:02:02.010728
youtube#commentThread,267cRTm6cT5G6pbokwxuQCuuEMY,UgwhAow6RsXtQ6mhuU14AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMTndWrkS7lqDST3zwFTHR3n9cc', 'id': 'UgwhAow6RsXtQ6mhuU14AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Lindo', 'textOriginal': 'Lindo', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:23:20Z', 'updatedAt': '2022-10-26T20:23:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-26T20:23:20Z,Lindo,QURTSl9pMTBLN21BaEZDdmptSzR2XzZraVg4U3RXUmYxbklVbFlnbnFEMGluNXZXSVNDQUpac3Vmb2FXNEhuOEZzdkFuUGJWS0JCT242UQ==,2023-06-07 13:02:33.359520
youtube#commentThread,Og92cGAt39X3TDLEhVN4YC1COD4,UgzlDuS9wJ8aTke8JEl4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lypqYMb4ots2oBNvLSSX5dov9ds', 'id': 'UgzlDuS9wJ8aTke8JEl4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Foraa familícia e bozonistas fascistas', 'textOriginal': 'Foraa familícia e bozonistas fascistas', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:46:22Z', 'updatedAt': '2022-10-27T02:46:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-27T02:46:22Z,Foraa familícia e bozonistas fascistas,QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,taU63-igpqlhJ-nJpORGJpvzE5w,Ugw80WoE_ngU7LmmN1h4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Yjo7qw8NCFuUN3fme3ikzEfV2A', 'id': 'Ugw80WoE_ngU7LmmN1h4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Óbvio. Quis substituir a falsa facada de 2018. Não passarão. Lula lá🙏🤗❤', 'textOriginal': 'Óbvio. Quis substituir a falsa facada de 2018. Não passarão. Lula lá🙏🤗❤', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:57:41Z', 'updatedAt': '2022-10-28T03:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-28T03:57:41Z,Óbvio. Quis substituir a falsa facada de 2018. Não passarão. Lula lá🙏🤗❤,QURTSl9pMTRzcG1KQ2dwMzFFeFptM0xWSGloR09aWXZhMlhtdUFRVzF6bVZCX1A2cEw5YlBLVE1waDJaMmJUSm5TZWNhN3UzUTdlelVhcw==,2023-06-07 13:03:08.188444
