kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0he1o3CUIfiOo0FTysOTn_Yi6Hw,UgzfeVuHplw_Q2YLg7R4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ue-KOlOxrrV6o1-6O3gBU3AJnEc', 'id': 'UgzfeVuHplw_Q2YLg7R4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'XILINDRO SIM.PARA PEOR ESTAO AS FORÇAS ARMADAS COMPRADAS!!!!!', 'textOriginal': 'XILINDRO SIM.PARA PEOR ESTAO AS FORÇAS ARMADAS COMPRADAS!!!!!', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:22:22Z', 'updatedAt': '2022-11-01T00:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-11-01T00:22:22Z,XILINDRO SIM.PARA PEOR ESTAO AS FORÇAS ARMADAS COMPRADAS!!!!!,QURTSl9pMUlsUnN5R0Z3ejJWeHkza2RtZ3pvY2M5Wk43UFViMEZnaDU4LWg3dHNwQVVVSzZYcmJ6Ry1JY1FCMmhuSzhtdFBobXBfLTE3QQ==,2023-06-07 12:46:25.969242
youtube#commentThread,3tg7p_K9aTJBhYCUdQgfF4SYCxA,UgxNQDRgXeaqfkXxuP94AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_zxZz8hgm3lPTeATaRTw4T9U2Q', 'id': 'UgxNQDRgXeaqfkXxuP94AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'ELE E PSICOPATA DOENTIO!!!  UMA MAÇA PODRE ESTRAGA TODAS AS QUE ESTAO PERTO.', 'textOriginal': 'ELE E PSICOPATA DOENTIO!!!  UMA MAÇA PODRE ESTRAGA TODAS AS QUE ESTAO PERTO.', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:19:56Z', 'updatedAt': '2022-11-01T00:20:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-11-01T00:19:56Z,ELE E PSICOPATA DOENTIO!!!  UMA MAÇA PODRE ESTRAGA TODAS AS QUE ESTAO PERTO.,QURTSl9pMUlsUnN5R0Z3ejJWeHkza2RtZ3pvY2M5Wk43UFViMEZnaDU4LWg3dHNwQVVVSzZYcmJ6Ry1JY1FCMmhuSzhtdFBobXBfLTE3QQ==,2023-06-07 12:46:25.969242
youtube#commentThread,-2lLKiNc1vBg91mzUfFmPQoIs4c,UgxKT_JwIn-o89LA2lB4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uEa5gvgloFIvy7sFKv6XdXnyl90', 'id': 'UgxKT_JwIn-o89LA2lB4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'SIIM ISSO SE ALIMENTA DA CONFUÇAO VEI DAS TREVAS SO PODE!!!!!!', 'textOriginal': 'SIIM ISSO SE ALIMENTA DA CONFUÇAO VEI DAS TREVAS SO PODE!!!!!!', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:17:31Z', 'updatedAt': '2022-11-01T00:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-11-01T00:17:31Z,SIIM ISSO SE ALIMENTA DA CONFUÇAO VEI DAS TREVAS SO PODE!!!!!!,QURTSl9pM0RRQU9RamlfQUVIaDMwdmZGYjV0WDdCeHkxVHpnM3JndDVRaEd2b2c0NnNDRUYxVVhjNGFhVGZyQWNMVmFQcG1uOGw3M1Q1WQ==,2023-06-07 12:46:27.657549
youtube#commentThread,FWui4b5hLa8Wtqr2VCK2enPw5JA,UgzVAu4xZ2zKaZJEvnB4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hi2gt-WmWsH5L2IijHrJ_WOL2t4', 'id': 'UgzVAu4xZ2zKaZJEvnB4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'TEM QUE IR PRESSO E PAGAR DUMA VEZ.👺👺👺👺👹👹👹👹👹UMA MALDIÇAO VIROU O PAIS !!! TIRA ESSE MAL QUE VEIO DO INFERNO!!!', 'textOriginal': 'TEM QUE IR PRESSO E PAGAR DUMA VEZ.👺👺👺👺👹👹👹👹👹UMA MALDIÇAO VIROU O PAIS !!! TIRA ESSE MAL QUE VEIO DO INFERNO!!!', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:15:13Z', 'updatedAt': '2022-11-01T00:16:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-11-01T00:15:13Z,TEM QUE IR PRESSO E PAGAR DUMA VEZ.👺👺👺👺👹👹👹👹👹UMA MALDIÇAO VIROU O PAIS !!! TIRA ESSE MAL QUE VEIO DO INFERNO!!!,QURTSl9pM0RRQU9RamlfQUVIaDMwdmZGYjV0WDdCeHkxVHpnM3JndDVRaEd2b2c0NnNDRUYxVVhjNGFhVGZyQWNMVmFQcG1uOGw3M1Q1WQ==,2023-06-07 12:46:27.657549
youtube#commentThread,tZj_YyPxf7Wg4critMHy3NcGvGw,Ugygh3VXSU3ruhkzkE54AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FGDzOQiQqIK3cOY-Zw0y1m1gX6k', 'id': 'Ugygh3VXSU3ruhkzkE54AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'ISSO ESTAVA NA CARA QUE O CARA MENTIROSO ESTARIA POR TRAZ DISSO. JAMAIS VISTO O QUE ESTE MAFIOSO FEZ E AINDA VAI FAZER !!!!! AINDA NAO ESTAMOS LIVRES DESTE CASTIGO!!!! PSICOPATA DOENTE!!!!!ELE E UMA BOMBA PERTO LONGE OU CALADO COMO ESTA AGORA!!!!', 'textOriginal': 'ISSO ESTAVA NA CARA QUE O CARA MENTIROSO ESTARIA POR TRAZ DISSO. JAMAIS VISTO O QUE ESTE MAFIOSO FEZ E AINDA VAI FAZER !!!!! AINDA NAO ESTAMOS LIVRES DESTE CASTIGO!!!! PSICOPATA DOENTE!!!!!ELE E UMA BOMBA PERTO LONGE OU CALADO COMO ESTA AGORA!!!!', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:12:52Z', 'updatedAt': '2022-11-01T00:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-11-01T00:12:52Z,ISSO ESTAVA NA CARA QUE O CARA MENTIROSO ESTARIA POR TRAZ DISSO. JAMAIS VISTO O QUE ESTE MAFIOSO FEZ E AINDA VAI FAZER !!!!! AINDA NAO ESTAMOS LIVRES DESTE CASTIGO!!!! PSICOPATA DOENTE!!!!!ELE E UMA BOMBA PERTO LONGE OU CALADO COMO ESTA AGORA!!!!,QURTSl9pM0RRQU9RamlfQUVIaDMwdmZGYjV0WDdCeHkxVHpnM3JndDVRaEd2b2c0NnNDRUYxVVhjNGFhVGZyQWNMVmFQcG1uOGw3M1Q1WQ==,2023-06-07 12:46:27.657549
youtube#commentThread,eIk4fH78pulB4XKnqhtYwVL7sfc,UgzUWA_ZLVw1qs1xADx4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUfOXM2vT4WQg7qaROaJBe1bN6o', 'id': 'UgzUWA_ZLVw1qs1xADx4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Feliz lula day!!!👏👏👏👏👆👆👆👆👆👆👆👆👆', 'textOriginal': 'Feliz lula day!!!👏👏👏👏👆👆👆👆👆👆👆👆👆', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-27T13:05:14Z', 'updatedAt': '2022-10-27T13:05:14Z'}}, 'canReply': True, 'totalReplyCount': 8, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JyRzu3bUVxPHI8jeAn1vtCRoqO0', 'id': 'UgzUWA_ZLVw1qs1xADx4AaABAg.9hgTayglzYf9hkKx-AvN8_', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': '@Alicia Acevedo Não é porque a esquerda repete uma mentira mil vezes que ela vai se tornar uma verdade ....agora o teu bandido de estimação foi condenado em todas as instâncias e isso vc nem ninguém vai apagar 🙌 Lula ladrão😫', 'textOriginal': '@Alicia Acevedo Não é porque a esquerda repete uma mentira mil vezes que ela vai se tornar uma verdade ....agora o teu bandido de estimação foi condenado em todas as instâncias e isso vc nem ninguém vai apagar 🙌 Lula ladrão😫', 'parentId': 'UgzUWA_ZLVw1qs1xADx4AaABAg', 'authorDisplayName': 'herauto emilio de almeida filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaIuGUnxP6pr-iwGYmKHUhSVDyjqhCPGKbVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOUVad4bZQYtv-B1qZ3PaQ', 'authorChannelId': {'value': 'UCbOUVad4bZQYtv-B1qZ3PaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:06:33Z', 'updatedAt': '2022-10-29T01:06:33Z'}}, {'kind': 'youtube#comment', 'etag': 'HrODGTfQBMwmnBNeXHm7dS_wSuk', 'id': 'UgzUWA_ZLVw1qs1xADx4AaABAg.9hgTayglzYf9hkCa0j483M', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': '@herauto emilio de almeida filho e vc que lastima adorador de pedofilo e mentiroso!!!🐂🐂🐂🐂🐂🐂🐂', 'textOriginal': '@herauto emilio de almeida filho e vc que lastima adorador de pedofilo e mentiroso!!!🐂🐂🐂🐂🐂🐂🐂', 'parentId': 'UgzUWA_ZLVw1qs1xADx4AaABAg', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:53:30Z', 'updatedAt': '2022-10-28T23:53:30Z'}}, {'kind': 'youtube#comment', 'etag': 'UDkFgdkTdV7-_LYDztbcIimjRRs', 'id': 'UgzUWA_ZLVw1qs1xADx4AaABAg.9hgTayglzYf9hjXuZsUMct', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': '@Alicia Acevedo A verdade pode doer  ..mas mesmo assim continua sendo a verdade 🙌 adoradora de ladrão 🤣🤣🤣🤣', 'textOriginal': '@Alicia Acevedo A verdade pode doer  ..mas mesmo assim continua sendo a verdade 🙌 adoradora de ladrão 🤣🤣🤣🤣', 'parentId': 'UgzUWA_ZLVw1qs1xADx4AaABAg', 'authorDisplayName': 'herauto emilio de almeida filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaIuGUnxP6pr-iwGYmKHUhSVDyjqhCPGKbVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOUVad4bZQYtv-B1qZ3PaQ', 'authorChannelId': {'value': 'UCbOUVad4bZQYtv-B1qZ3PaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:40:34Z', 'updatedAt': '2022-10-28T17:40:34Z'}}, {'kind': 'youtube#comment', 'etag': '5B2yJ4iSz0_yI8juE8BMx-SbyXo', 'id': 'UgzUWA_ZLVw1qs1xADx4AaABAg.9hgTayglzYf9hjUQqGssIy', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': '@herauto emilio de almeida filho e para onde vai o teu kkkkk🐂🐂🐂🐃🐃🐃🐃🐐🐐🐑🐴🐑🐑🐑', 'textOriginal': '@herauto emilio de almeida filho e para onde vai o teu kkkkk🐂🐂🐂🐃🐃🐃🐃🐐🐐🐑🐴🐑🐑🐑', 'parentId': 'UgzUWA_ZLVw1qs1xADx4AaABAg', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:10:10Z', 'updatedAt': '2022-10-28T17:10:10Z'}}, {'kind': 'youtube#comment', 'etag': 'C9FvKlPXOmemWcTA6xS8MGMQzzQ', 'id': 'UgzUWA_ZLVw1qs1xADx4AaABAg.9hgTayglzYf9hjUCRNat_9', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': '@herauto emilio de almeida filho 🐂🐂🐂🐃🐃🐃🐐🐐🐗🐐🐗🐮🐏🐏🐮🐮🐏', 'textOriginal': '@herauto emilio de almeida filho 🐂🐂🐂🐃🐃🐃🐐🐐🐗🐐🐗🐮🐏🐏🐮🐮🐏', 'parentId': 'UgzUWA_ZLVw1qs1xADx4AaABAg', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:08:12Z', 'updatedAt': '2022-10-28T17:08:12Z'}}]}",UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-27T13:05:14Z,Feliz lula day!!!👏👏👏👏👆👆👆👆👆👆👆👆👆,,2023-06-07 13:00:52.472543
youtube#commentThread,LziBmNk9CfW_O3-m3wagS8w7R5o,UgyjgwyphS9Qny7M4rB4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGJ_qZgwxX-vL0kTzESvpGvVO2w', 'id': 'UgyjgwyphS9Qny7M4rB4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Feliz lula day genteeeee!!!!!!😃😃😯😯💙❤💙💙💙❤💜💛💚💚💛🍰☕🍮', 'textOriginal': 'Feliz lula day genteeeee!!!!!!😃😃😯😯💙❤💙💙💙❤💜💛💚💚💛🍰☕🍮', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:18:19Z', 'updatedAt': '2022-10-27T13:18:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-27T13:18:19Z,Feliz lula day genteeeee!!!!!!😃😃😯😯💙❤💙💙💙❤💜💛💚💚💛🍰☕🍮,QURTSl9pMl9CMzdHMVdTSmtVckExRi03OEdqcE5NSnI2MEs4MVpYeHVRT1R3NUdPVzVoUDdnV1R4UDBNb1hQODZMOWRQRHNDMlgzNjRSSQ==,2023-06-07 13:01:15.597711
youtube#commentThread,OTAEZadE_bYRNcQQtHTosbgdCrY,UgyfSPYzUNkNT4-qGYR4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HbE0T5UhJgNjekD6RfH_4ly7aUU', 'id': 'UgyfSPYzUNkNT4-qGYR4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'E dai com isso ninguem vai presso !!!! Uma malafia lixo!!!! 13131313 vamos de lula👏👏👏👏👏👏👏👏👏👏👏👏👏👆👆👆👆👆👆👆👆👆', 'textOriginal': 'E dai com isso ninguem vai presso !!!! Uma malafia lixo!!!! 13131313 vamos de lula👏👏👏👏👏👏👏👏👏👏👏👏👏👆👆👆👆👆👆👆👆👆', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:17:13Z', 'updatedAt': '2022-10-27T13:19:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-27T13:17:13Z,E dai com isso ninguem vai presso !!!! Uma malafia lixo!!!! 13131313 vamos de lula👏👏👏👏👏👏👏👏👏👏👏👏👏👆👆👆👆👆👆👆👆👆,QURTSl9pMl9CMzdHMVdTSmtVckExRi03OEdqcE5NSnI2MEs4MVpYeHVRT1R3NUdPVzVoUDdnV1R4UDBNb1hQODZMOWRQRHNDMlgzNjRSSQ==,2023-06-07 13:01:15.597711
youtube#commentThread,z-1UmIXCy3vw3tLu-Oyjxyq1s78,UgzLr-zpmCrzFVPDRnh4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LSVGbhKXkZf0Ki35A7n5CyQ2Eg0', 'id': 'UgzLr-zpmCrzFVPDRnh4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Que malafia.heim???? Menos mal i video.mostro tarcicio.em paraisopolis !!! Mais ningueim.vai presso!!!!😈😈😈😈😈😇😆😆😕', 'textOriginal': 'Que malafia.heim???? Menos mal i video.mostro tarcicio.em paraisopolis !!! Mais ningueim.vai presso!!!!😈😈😈😈😈😇😆😆😕', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:39:38Z', 'updatedAt': '2022-10-27T13:39:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-27T13:39:38Z,Que malafia.heim???? Menos mal i video.mostro tarcicio.em paraisopolis !!! Mais ningueim.vai presso!!!!😈😈😈😈😈😇😆😆😕,QURTSl9pMldBZTZLZGZ3RFB1dTFsVWlIODRmLVdneEJKbXRsLVJxWDdhSWFNdER4bnFJN19rZ0hyRDBsM05namtQUURSWmwwWTZqUEE1UQ==,2023-06-07 13:01:22.893504
youtube#commentThread,N4uhEbCYSeu5RqARa7Znco4h2x4,UgwcmQtSLVepIY8LFUl4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_uPbusOkP2E1EO1E2BcgVaoMRN8', 'id': 'UgwcmQtSLVepIY8LFUl4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Sim estava na cara que ele vai aprontar mesmo!!!!!! Pode ser que fazendo isso ele vai presso duma vez por todas!!!!! Eu continuo de 13 COM HADDAD E LULA PRESIDENTE DO BRASIL!!cada dia me combenço mais que o cara e a personificaçao do mal !!!   👺👺👹👹👹💀👾👽👻👻💀💀💀', 'textOriginal': 'Sim estava na cara que ele vai aprontar mesmo!!!!!! Pode ser que fazendo isso ele vai presso duma vez por todas!!!!! Eu continuo de 13 COM HADDAD E LULA PRESIDENTE DO BRASIL!!cada dia me combenço mais que o cara e a personificaçao do mal !!!   👺👺👹👹👹💀👾👽👻👻💀💀💀', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:19:54Z', 'updatedAt': '2022-10-27T01:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-27T01:19:54Z,Sim estava na cara que ele vai aprontar mesmo!!!!!! Pode ser que fazendo isso ele vai presso duma vez por todas!!!!! Eu continuo de 13 COM HADDAD E LULA PRESIDENTE DO BRASIL!!cada dia me combenço mais que o cara e a personificaçao do mal !!!   👺👺👹👹👹💀👾👽👻👻💀💀💀,QURTSl9pMVY5YUlTTVhERFpyaTV5UmczeTNRZ3lHRXVIbDNlUWFEa2tvVjhtSFhkUXM3WTBPYWowdC03NWZfLWZXYjdxaXhfZnpMWEpnaw==,2023-06-07 13:01:41.685915
