kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Gs_XTUCYHl_-ScJWglxxlDjFtpA,Ugyd8DgCmNkJTTTlF0J4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FjwwpGAwhw6TKP2AljooaPJvuvY', 'id': 'Ugyd8DgCmNkJTTTlF0J4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'O pt também, o Celso Daniel né...<br>Quem será que mandou matar??', 'textOriginal': 'O pt também, o Celso Daniel né...\\nQuem será que mandou matar??', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:21:40Z', 'updatedAt': '2022-10-29T19:21:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-10-29T19:21:40Z,"O pt também, o Celso Daniel né...
Quem será que mandou matar??",QURTSl9pM3UyTDNkVU50dW1KTnQxb29QaUlkWjZ1RFZQZ1d6T2h5T2U3VGdxNDYtcU1ET0pBam9vb3h5YWRwa1IwUGRmZi0zMV8zaUw0dw==,2023-06-07 13:02:08.137535
youtube#commentThread,3ugmiXEb3f0PqEi2QkQfKSvsWCc,UgzaULX5XwgnejxLuKt4AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjLI9xMhVhvUyfA3Ff04WWIUGBI', 'id': 'UgzaULX5XwgnejxLuKt4AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'Que nada..<br>BOLSONARO 😍', 'textOriginal': 'Que nada..\\nBOLSONARO 😍', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:09:15Z', 'updatedAt': '2022-10-26T14:09:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-10-26T14:09:15Z,"Que nada..
BOLSONARO 😍",,2023-06-07 13:02:12.300805
youtube#commentThread,T0qcvHdecQ5LzWKCCJiSiwBjX6I,Ugx2VikwfdT4zyBkVfF4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZVXwJxPyk5zpua05nrVyEi_tY4I', 'id': 'Ugx2VikwfdT4zyBkVfF4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'Assistem o canal te atualizei, vídeo de hoje, tem prova que vai aumentar o salário..<br>Assiste inteiro por favor..<br>Aí você decide seu voto amanhã 🙏', 'textOriginal': 'Assistem o canal te atualizei, vídeo de hoje, tem prova que vai aumentar o salário..\\nAssiste inteiro por favor..\\nAí você decide seu voto amanhã 🙏', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:12:15Z', 'updatedAt': '2022-10-29T20:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-10-29T20:12:15Z,"Assistem o canal te atualizei, vídeo de hoje, tem prova que vai aumentar o salário..
Assiste inteiro por favor..
Aí você decide seu voto amanhã 🙏",QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
youtube#commentThread,q0aJJXgIWHnELyyk18wVVAyirIg,UgzFiUUagUFKBNvC99R4AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aThyqbmaKi1noVcqqMxD0hnyu1E', 'id': 'UgzFiUUagUFKBNvC99R4AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'Feliz 🤣🤣🤣🤣 dou 3 meses ..', 'textOriginal': 'Feliz 🤣🤣🤣🤣 dou 3 meses ..', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:53:20Z', 'updatedAt': '2022-10-30T23:53:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-10-30T23:53:20Z,Feliz 🤣🤣🤣🤣 dou 3 meses ..,QURTSl9pM2ZnWDN5T3A5RWliTFhFNXNxaHd0ODVvb1Q5YXFsLUk3YUQxdm9PM2hmTHZleEdHdlc0U0NxeG1ZeUJLV0ZLY3hFdzN2c0x1RQ==,2023-06-07 12:48:02.170581
youtube#commentThread,0B5007UkA5yXqTI8jmA3dFJJoi4,UgyrOonYhelQka7O6pN4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ITWn4pLUeS0MFE6UzOhfDQ4N6Y', 'id': 'UgyrOonYhelQka7O6pN4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': '22 sempre', 'textOriginal': '22 sempre', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:51:40Z', 'updatedAt': '2022-10-28T17:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-10-28T17:51:40Z,22 sempre,QURTSl9pMk1Vcmt1a0dKMHNuak5RZ3phRlNkWGVEck0yQkhuak1rUVZFWE1WLWxLSUpMWVpnWUNqbU5RbDVSUExjbHNWWUtzMUNNeEpUdw==,2023-06-07 13:18:00.520
youtube#commentThread,45IG8cuRowJXeiSKdo3EDQ7aPQc,Ugx_ZYsQBG_1-OOsiOV4AaABAg,"{'videoId': '9a3EcJ7T594', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fePqqRxQ9rHPrVhIlhRi2AdzwEk', 'id': 'Ugx_ZYsQBG_1-OOsiOV4AaABAg', 'snippet': {'videoId': '9a3EcJ7T594', 'textDisplay': 'Orçamento secreto que o Bolsonaro veto, e os parlamentares perita aprovou 👏👏👏👏<br>Deve ser esse dinheiro que o Lula da para o povo votar nele será', 'textOriginal': 'Orçamento secreto que o Bolsonaro veto, e os parlamentares perita aprovou 👏👏👏👏\\nDeve ser esse dinheiro que o Lula da para o povo votar nele será', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:39:29Z', 'updatedAt': '2022-10-29T18:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-10-29T18:39:29Z,"Orçamento secreto que o Bolsonaro veto, e os parlamentares perita aprovou 👏👏👏👏
Deve ser esse dinheiro que o Lula da para o povo votar nele será",QURTSl9pMk5RSDRnYlJiaHJQMzlfb2h1ODNLWW92VEZNdVF1T2lnbVJoLUt2TU9fQXhwOC1OVzVtdnRucC1SdVBtZ0lxZF9CS3g0bnRubw==,2023-06-07 13:20:40.248560
youtube#commentThread,D_2OJBUAysEFEJA2wESGgvjM4MM,UgzkOjMxVJe2crf_JGB4AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H41JIYT8XIUPe8jhFOUc4bhGC9c', 'id': 'UgzkOjMxVJe2crf_JGB4AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'Mais uma pessoa eu até acredito', 'textOriginal': 'Mais uma pessoa eu até acredito', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:23:04Z', 'updatedAt': '2022-10-26T14:23:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-10-26T14:23:04Z,Mais uma pessoa eu até acredito,QURTSl9pMllxR0R4LUdrOE53enhJRVU0MGhvQl9rOU4tRGs0dk11VHE1TzZFS09hbnc1TnRGT1pFZTdyOVVqaVdWZ3ZjSEZHMnFodDhySQ==,2023-06-07 13:22:04.764764
youtube#commentThread,-fIuOskJe_NERovxws4lVK5Ziyw,UgyfOqcgfXwkSagWjrJ4AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lmFDkiMA2d_VW6EJlM7H0fQzjt8', 'id': 'UgyfOqcgfXwkSagWjrJ4AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'Muitos lugares porém o mesmo vídeo 🤣🤣🤣🤣 tendi', 'textOriginal': 'Muitos lugares porém o mesmo vídeo 🤣🤣🤣🤣 tendi', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:14:20Z', 'updatedAt': '2022-10-21T14:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-10-21T14:14:20Z,Muitos lugares porém o mesmo vídeo 🤣🤣🤣🤣 tendi,QURTSl9pMXAzMlBGMFFLb2hjQ01uQ0VFZzNrVGhTZTlqam96YnltdFZEZDhmWGlLT3RwdW02dzBxOTFZMXZ2R1JqdXRHcDh6bkJpTUtGMA==,2023-06-07 13:23:23.030421
youtube#commentThread,evpMLpVpzPblY-2FoO4i6X84_Go,UgxGT8V5T1ebFxssLcB4AaABAg,"{'videoId': '1ClBWQAZyMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eC1LkhX-hej0pnuAiGJvATNbxiA', 'id': 'UgxGT8V5T1ebFxssLcB4AaABAg', 'snippet': {'videoId': '1ClBWQAZyMs', 'textDisplay': 'Pt: orlando Silva lei 3369, país e filhos e irmãos podem casar..como assim, querem famílias se casando, drogas, aborto..<br>Fora pt', 'textOriginal': 'Pt: orlando Silva lei 3369, país e filhos e irmãos podem casar..como assim, querem famílias se casando, drogas, aborto..\\nFora pt', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:14:34Z', 'updatedAt': '2022-10-20T12:14:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-10-20T12:14:34Z,"Pt: orlando Silva lei 3369, país e filhos e irmãos podem casar..como assim, querem famílias se casando, drogas, aborto..
Fora pt",QURTSl9pMEllT0E1ak1pOC1rMTJwS3pJRGRncURYTHAwa256ZXgxa25Eb09lVFAyQXZqdzAtVER2dDN3eHc0VGQyTTZ3bTl1dzhLcHBnTQ==,2023-06-07 13:24:22.640237
youtube#commentThread,TeOySCUHmcz7DUDWi5eSiAN1ymE,UgxbdBNaj-x3RKhtgwV4AaABAg,"{'videoId': 'FBqFhbwv9cw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4rhg3lxPPr18EW0IlU-6hiCclDM', 'id': 'UgxbdBNaj-x3RKhtgwV4AaABAg', 'snippet': {'videoId': 'FBqFhbwv9cw', 'textDisplay': 'Mas não podemos esperar raciocínio de petistas né, assim como não podemos esperar que lula não roube', 'textOriginal': 'Mas não podemos esperar raciocínio de petistas né, assim como não podemos esperar que lula não roube', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T22:42:18Z', 'updatedAt': '2022-11-05T22:42:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-11-05T22:42:18Z,"Mas não podemos esperar raciocínio de petistas né, assim como não podemos esperar que lula não roube",QURTSl9pMm51NWFlNkxsU2lLeWdWU3ZsSGFrWW5aVDlPUS1BSWVNcVA3eFF4ck9wUnQwTUVnNE9tV3hGMHM0NWo3WWh6eUF5bDItTGplTQ==,2023-06-07 13:24:30.702121
