kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2sX_y7aB6U-svqKUIMy4sMeCuj8,UgxsbqITrJg1sY3MC2d4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tvODeX48fLMoWZ5kuZdwF926zII', 'id': 'UgxsbqITrJg1sY3MC2d4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Só falta agora salvar São Paulo das mãos desses Bolsonaristas Facistas Milicianos!<br>Paulistas por favor votem em Haddad pra Governador pra ajudar o Lula!!!', 'textOriginal': 'Só falta agora salvar São Paulo das mãos desses Bolsonaristas Facistas Milicianos!\\nPaulistas por favor votem em Haddad pra Governador pra ajudar o Lula!!!', 'authorDisplayName': 'Marcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOQS9JxFIpZ68uBxiZhBaA', 'authorChannelId': {'value': 'UCjOQS9JxFIpZ68uBxiZhBaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:47:19Z', 'updatedAt': '2022-10-27T14:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOQS9JxFIpZ68uBxiZhBaA,2022-10-27T14:47:19Z,"Só falta agora salvar São Paulo das mãos desses Bolsonaristas Facistas Milicianos!
Paulistas por favor votem em Haddad pra Governador pra ajudar o Lula!!!",QURTSl9pMFFBeG40d1diNHI1OW9mM05FaWFpYVVncGhEdFN0aUVFNFZCbXRIdGlHWkZYV2hQZFQxU2VubTZRWDlGZUc2T19GVm5fTEFNVQ==,2023-06-07 13:01:07.753158
youtube#commentThread,yYNAuW5pmnOxxzP3fbEigJVUOB8,UgzafRjhb1IjQ0wk9J94AaABAg,"{'videoId': 'EcjPNfNiXO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7SE2_buoCV4Ui3CEzNzEK0J-eLg', 'id': 'UgzafRjhb1IjQ0wk9J94AaABAg', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': 'Apoiar o Lula é uma questão de acima de tudo inteligência!<br>Quem entende de Política e pensa no Povo Brasileiro e não é egoísta jamais vai apoiar um Governo que não gosta do Povo,da cultura,da democracia assim a verdade sempre vai vencer a Mentira!<br>Bolsonaro é a Mentira<br>Lula é a verdade!<br>Paulistas votem em Haddad pra salvar o maior Estado de São Paulo das mãos de Milicianos! O Rio sofre muito com as milícias e nós não queremos isso pra São Paulo!!!<br>Lula 13 e HADDAD pra São Paulo!!!', 'textOriginal': 'Apoiar o Lula é uma questão de acima de tudo inteligência!\\nQuem entende de Política e pensa no Povo Brasileiro e não é egoísta jamais vai apoiar um Governo que não gosta do Povo,da cultura,da democracia assim a verdade sempre vai vencer a Mentira!\\nBolsonaro é a Mentira\\nLula é a verdade!\\nPaulistas votem em Haddad pra salvar o maior Estado de São Paulo das mãos de Milicianos! O Rio sofre muito com as milícias e nós não queremos isso pra São Paulo!!!\\nLula 13 e HADDAD pra São Paulo!!!', 'authorDisplayName': 'Marcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOQS9JxFIpZ68uBxiZhBaA', 'authorChannelId': {'value': 'UCjOQS9JxFIpZ68uBxiZhBaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T13:44:11Z', 'updatedAt': '2022-10-26T13:44:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOQS9JxFIpZ68uBxiZhBaA,2022-10-26T13:44:11Z,"Apoiar o Lula é uma questão de acima de tudo inteligência!
Quem entende de Política e pensa no Povo Brasileiro e não é egoísta jamais vai apoiar um Governo que não gosta do Povo,da cultura,da democracia assim a verdade sempre vai vencer a Mentira!
Bolsonaro é a Mentira
Lula é a verdade!
Paulistas votem em Haddad pra salvar o maior Estado de São Paulo das mãos de Milicianos! O Rio sofre muito com as milícias e nós não queremos isso pra São Paulo!!!
Lula 13 e HADDAD pra São Paulo!!!",QURTSl9pMmUyMWZsS2FpanZqOVd6N3RUZHhocEFsMnNaRVdLdmhmRjc3R1hSNVZLSFVZZm4xZ1FOQS1scDVha3hjYk1wRGVKVGNHVWRXZw==,2023-06-07 13:02:03.690540
youtube#commentThread,600qlu7e26tLuXYMxvmK9W6Qm_o,UgxJEphB-ivY6dhuMHN4AaABAg,"{'videoId': 'lSqH8loki6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fAAdObNhcQjs56eTEOgrmUDKqF4', 'id': 'UgxJEphB-ivY6dhuMHN4AaABAg', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'Peço aos Paulistas votem em Haddad pra não se arrepender depois!<br>Lula e Haddad!', 'textOriginal': 'Peço aos Paulistas votem em Haddad pra não se arrepender depois!\\nLula e Haddad!', 'authorDisplayName': 'Marcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOQS9JxFIpZ68uBxiZhBaA', 'authorChannelId': {'value': 'UCjOQS9JxFIpZ68uBxiZhBaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:31:16Z', 'updatedAt': '2022-10-28T09:31:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOQS9JxFIpZ68uBxiZhBaA,2022-10-28T09:31:16Z,"Peço aos Paulistas votem em Haddad pra não se arrepender depois!
Lula e Haddad!",QURTSl9pMHJVaGJpSUIyMkU3Mi1zbG9IQ3Bob09DNGhIUDdwSy1mdm1veUFZYWdzT0J5OERLSmdSdjdGQTlkYk9oTFgtWThORHRkWkkyOA==,2023-06-07 13:03:01.377363
youtube#commentThread,DbYkabf5sSeRIxbPUrEJDdlfLuM,UgwkvbdZ3rgmn-lf_fN4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nHxeJG7KeMIHicRU_lxZzmJBpTk', 'id': 'UgwkvbdZ3rgmn-lf_fN4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Gente São Paulo está correndo um grande risco de ficar nas mãos de milicianos !<br>Cuidado votem em Haddad e Lula 13!!!', 'textOriginal': 'Gente São Paulo está correndo um grande risco de ficar nas mãos de milicianos !\\nCuidado votem em Haddad e Lula 13!!!', 'authorDisplayName': 'Marcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOQS9JxFIpZ68uBxiZhBaA', 'authorChannelId': {'value': 'UCjOQS9JxFIpZ68uBxiZhBaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:32:22Z', 'updatedAt': '2022-10-26T20:32:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOQS9JxFIpZ68uBxiZhBaA,2022-10-26T20:32:22Z,"Gente São Paulo está correndo um grande risco de ficar nas mãos de milicianos !
Cuidado votem em Haddad e Lula 13!!!",QURTSl9pMno3OFdnT19nYjlXMjRyWmRnaDlHajJvYWw5U0o4akxRN2N2UDhld1dScG1mOTJuYU9kTzBYOUVuYWZjcnpWVGhwbW82TEdFYw==,2023-06-07 13:16:32.035257
youtube#commentThread,C2vGpGLWco54APStxLpuDAI8wc0,Ugy1NvoEnUk29qsQKwF4AaABAg,"{'videoId': 'WLBmGWtgjwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5vJep4xQxZ-6hXwCFCRFi4fANJ4', 'id': 'Ugy1NvoEnUk29qsQKwF4AaABAg', 'snippet': {'videoId': 'WLBmGWtgjwg', 'textDisplay': 'Isso que Lula falou é uma Prova de como ele ama esse Povo! Se ele quisesse ia curtir a vida e não ia entrar numa disputa pra Presidência tão difícil e desgastante até porque ele não precisa mostrar mais a capacidade dele porque foi Presidente por duas vezes! Penso que Deus capacita as pessoas e esse homem realmente merece muito respeito e admiração ao invés de insultos e acusações e ódio de boa parte das pessoas! Chega de ódio gente vamos ajudar o nosso País com amor ao próximo porque desse jeito é que agrada ao nosso Deus!!!', 'textOriginal': 'Isso que Lula falou é uma Prova de como ele ama esse Povo! Se ele quisesse ia curtir a vida e não ia entrar numa disputa pra Presidência tão difícil e desgastante até porque ele não precisa mostrar mais a capacidade dele porque foi Presidente por duas vezes! Penso que Deus capacita as pessoas e esse homem realmente merece muito respeito e admiração ao invés de insultos e acusações e ódio de boa parte das pessoas! Chega de ódio gente vamos ajudar o nosso País com amor ao próximo porque desse jeito é que agrada ao nosso Deus!!!', 'authorDisplayName': 'Marcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOQS9JxFIpZ68uBxiZhBaA', 'authorChannelId': {'value': 'UCjOQS9JxFIpZ68uBxiZhBaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:38:28Z', 'updatedAt': '2022-10-31T08:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOQS9JxFIpZ68uBxiZhBaA,2022-10-31T08:38:28Z,Isso que Lula falou é uma Prova de como ele ama esse Povo! Se ele quisesse ia curtir a vida e não ia entrar numa disputa pra Presidência tão difícil e desgastante até porque ele não precisa mostrar mais a capacidade dele porque foi Presidente por duas vezes! Penso que Deus capacita as pessoas e esse homem realmente merece muito respeito e admiração ao invés de insultos e acusações e ódio de boa parte das pessoas! Chega de ódio gente vamos ajudar o nosso País com amor ao próximo porque desse jeito é que agrada ao nosso Deus!!!,QURTSl9pM1NkcmE0OFJDN0hyVG9Hb01Nc2d2Y3NmMElLNHFNcW1qdmh5NzAxQVdLRGczY21jR3ZDYUVURTgtNWJXc0xPSjZXS2FVNWYzcw==,2023-06-07 13:19:21.580894
youtube#commentThread,_P7q5-lVqYURtiyfFuqSUBeRqKE,Ugxz105YJsTpls8lagR4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lFziXDWVd34M6qQmL8WlzZRyskk', 'id': 'Ugxz105YJsTpls8lagR4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Se no Primeiro governo do Bolsonaro ele e os seus aliados já fizeram esse estrago e a cada dia é um escândalo pior imagine o que eles vão fazer se ganhar as eleições!<br>Quem não escolheu ainda o candidato eu peço por favor gente nós precisamos ter Paz no nosso País e se vocês votarem nesse Bolsonaro vamos ficar mais quatro anos passando fome e sem ter um dia de Paz uma vez que esse governo serve ao demônio!<br>Lula 13 Já!!!', 'textOriginal': 'Se no Primeiro governo do Bolsonaro ele e os seus aliados já fizeram esse estrago e a cada dia é um escândalo pior imagine o que eles vão fazer se ganhar as eleições!\\nQuem não escolheu ainda o candidato eu peço por favor gente nós precisamos ter Paz no nosso País e se vocês votarem nesse Bolsonaro vamos ficar mais quatro anos passando fome e sem ter um dia de Paz uma vez que esse governo serve ao demônio!\\nLula 13 Já!!!', 'authorDisplayName': 'Marcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOQS9JxFIpZ68uBxiZhBaA', 'authorChannelId': {'value': 'UCjOQS9JxFIpZ68uBxiZhBaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:52:29Z', 'updatedAt': '2022-10-23T16:52:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOQS9JxFIpZ68uBxiZhBaA,2022-10-23T16:52:29Z,"Se no Primeiro governo do Bolsonaro ele e os seus aliados já fizeram esse estrago e a cada dia é um escândalo pior imagine o que eles vão fazer se ganhar as eleições!
Quem não escolheu ainda o candidato eu peço por favor gente nós precisamos ter Paz no nosso País e se vocês votarem nesse Bolsonaro vamos ficar mais quatro anos passando fome e sem ter um dia de Paz uma vez que esse governo serve ao demônio!
Lula 13 Já!!!",QURTSl9pMS1JemVVUzNreVMxT1hiTTJMOE1Qc0lNYkk0TTdNalVId1BHM0lQZDNXN01jQUxGM3RPTWZFSEJQdkR2YkVWZUZYbDFYNDFZVQ==,2023-06-07 13:20:01.018904
youtube#commentThread,yE3peFvHdu6MW_Ac3NcDBkh74_Y,UgyaY1lrrcE1s-rpV-h4AaABAg,"{'videoId': 'hUrQU_vq9pQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZgiA1kLJw6VM3Q1Oej-SjrwDqJ4', 'id': 'UgyaY1lrrcE1s-rpV-h4AaABAg', 'snippet': {'videoId': 'hUrQU_vq9pQ', 'textDisplay': 'Hoje eu consegui mais um voto de um amigo indeciso!<br>Lula 13 Já!!!', 'textOriginal': 'Hoje eu consegui mais um voto de um amigo indeciso!\\nLula 13 Já!!!', 'authorDisplayName': 'Marcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOQS9JxFIpZ68uBxiZhBaA', 'authorChannelId': {'value': 'UCjOQS9JxFIpZ68uBxiZhBaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:41:43Z', 'updatedAt': '2022-10-30T13:41:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOQS9JxFIpZ68uBxiZhBaA,2022-10-30T13:41:43Z,"Hoje eu consegui mais um voto de um amigo indeciso!
Lula 13 Já!!!",QURTSl9pMVI2UElLUTFleThGUHdFbWFOZUsxVFQzaXdJTmdtUDlCMU11cWlsRTU5eXFwMk41Tk00ZDI5RlR2enJjcVNQbm1xZEFHRHVpdw==,2023-06-07 13:21:00.285545
youtube#commentThread,P_vTA6IrhAhriMcpHWtOBHP6pYs,Ugz6gq0juRpOC68o7EV4AaABAg,"{'videoId': 'CYqe_BbIRPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sQIvrVqWkZ7p_jf9h7hYXeNCFz4', 'id': 'Ugz6gq0juRpOC68o7EV4AaABAg', 'snippet': {'videoId': 'CYqe_BbIRPU', 'textDisplay': 'Gente não pode colocar São Paulo nas mãos de Milicianos! Já chega o Rio de Janeiro! Tem que ser o Haddad!<br>Lula precisa do Haddad em São Paulo!!!', 'textOriginal': 'Gente não pode colocar São Paulo nas mãos de Milicianos! Já chega o Rio de Janeiro! Tem que ser o Haddad!\\nLula precisa do Haddad em São Paulo!!!', 'authorDisplayName': 'Marcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOQS9JxFIpZ68uBxiZhBaA', 'authorChannelId': {'value': 'UCjOQS9JxFIpZ68uBxiZhBaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:42:16Z', 'updatedAt': '2022-10-22T10:42:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOQS9JxFIpZ68uBxiZhBaA,2022-10-22T10:42:16Z,"Gente não pode colocar São Paulo nas mãos de Milicianos! Já chega o Rio de Janeiro! Tem que ser o Haddad!
Lula precisa do Haddad em São Paulo!!!",QURTSl9pMGRMVmEtOTJVSW1IZnJQZjBkQks0NEE2b0FpcXNsNlR4Q05nd2dvOHhnd0RYWHA5eW85ZTJQcHJUYzJaU3RNcmpQczB2R2R3NA==,2023-06-07 13:21:56.393997
youtube#commentThread,IU6qJ1L_iW--W__Nuo_0I9co8hw,Ugy0sewKyPeSZ1O1u454AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'STr1EQPSDgOFfN0YavHmAQQsnUw', 'id': 'Ugy0sewKyPeSZ1O1u454AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'Quando o nosso Deus descer as mãos sobre esses falsos Pastores que ficaram ricos e famosos as custas do Povo Brasileiro que infelizmente acreditam nas mentiras deles<br>Eu fico indignada!<br>Mas Deus não dorme!<br>Lula 13 Já!!!', 'textOriginal': 'Quando o nosso Deus descer as mãos sobre esses falsos Pastores que ficaram ricos e famosos as custas do Povo Brasileiro que infelizmente acreditam nas mentiras deles\\nEu fico indignada!\\nMas Deus não dorme!\\nLula 13 Já!!!', 'authorDisplayName': 'Marcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOQS9JxFIpZ68uBxiZhBaA', 'authorChannelId': {'value': 'UCjOQS9JxFIpZ68uBxiZhBaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 34, 'publishedAt': '2022-10-20T13:52:18Z', 'updatedAt': '2022-10-20T13:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOQS9JxFIpZ68uBxiZhBaA,2022-10-20T13:52:18Z,"Quando o nosso Deus descer as mãos sobre esses falsos Pastores que ficaram ricos e famosos as custas do Povo Brasileiro que infelizmente acreditam nas mentiras deles
Eu fico indignada!
Mas Deus não dorme!
Lula 13 Já!!!",QURTSl9pMEU4X2lkelNIRG1ZLVpZbmJrS0lzaHhFNVphc3VWc2xIWFlfUnV5YWpzOEJfQ3oyQ3N4WkI3QTd5MmJzN2pid2VHXzluQmJOTQ==,2023-06-07 13:24:09.839769
youtube#commentThread,CXIzO7HSqK0u5Hv0IANBrCDxox8,UgzImt7AiLQQ6uQW4lt4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jpMe5srZEngIdPclj6JRuiKfkK0', 'id': 'UgzImt7AiLQQ6uQW4lt4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': 'Essa Quadrilha é muito perigosa!<br>Infelizmente muita gente não quer saber da verdade e prefere acreditar no maior mentiroso do planeta que se chama Bolsonaro!<br>Lula 13 Já!', 'textOriginal': 'Essa Quadrilha é muito perigosa!\\nInfelizmente muita gente não quer saber da verdade e prefere acreditar no maior mentiroso do planeta que se chama Bolsonaro!\\nLula 13 Já!', 'authorDisplayName': 'Marcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOQS9JxFIpZ68uBxiZhBaA', 'authorChannelId': {'value': 'UCjOQS9JxFIpZ68uBxiZhBaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:58:37Z', 'updatedAt': '2022-10-30T17:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOQS9JxFIpZ68uBxiZhBaA,2022-10-30T17:58:37Z,"Essa Quadrilha é muito perigosa!
Infelizmente muita gente não quer saber da verdade e prefere acreditar no maior mentiroso do planeta que se chama Bolsonaro!
Lula 13 Já!",QURTSl9pMExOekFwNDBPWTJIZm5UVnpCdXUwMjV2aDROMjgyc2hvLXU0Qjd0UUItbWJGaWQ0alpXX3MxSThzenNqUDJtOGFqckhrbU41VQ==,2023-06-07 12:49:11.954776
