kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NbnRdfzs6D1sCyIFupKSXktQ7z0,UgxgK_jd7SrjE25x8BJ4AaABAg,"{'videoId': '6xpIXCC7T68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0hpP5orOZFLm_y61GYhVbpNzlA8', 'id': 'UgxgK_jd7SrjE25x8BJ4AaABAg', 'snippet': {'videoId': '6xpIXCC7T68', 'textDisplay': 'pois é e o Lula pode ser preso sem nem o advogado pode defender lá esse aí é o ministro ooo que  poder é  esse? E o padre do bolsobostiano foi confessar o que carrega debaixo da batina ?se eu morasse aí  i a me confessar para arribar essa batina  dele que paressce nao ser bom batida kkk', 'textOriginal': 'pois é e o Lula pode ser preso sem nem o advogado pode defender lá esse aí é o ministro ooo que  poder é  esse? E o padre do bolsobostiano foi confessar o que carrega debaixo da batina ?se eu morasse aí  i a me confessar para arribar essa batina  dele que paressce nao ser bom batida kkk', 'authorDisplayName': 'Fernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEZE6tJzCLRhMPcTIqwpsaiJcAFnF3_SK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_Ayle5zGQzYI2RT7s2AIQ', 'authorChannelId': {'value': 'UCk_Ayle5zGQzYI2RT7s2AIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:28:18Z', 'updatedAt': '2022-10-24T18:28:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_Ayle5zGQzYI2RT7s2AIQ,2022-10-24T18:28:18Z,pois é e o Lula pode ser preso sem nem o advogado pode defender lá esse aí é o ministro ooo que  poder é  esse? E o padre do bolsobostiano foi confessar o que carrega debaixo da batina ?se eu morasse aí  i a me confessar para arribar essa batina  dele que paressce nao ser bom batida kkk,QURTSl9pMl9KcDYzN0dvbXdocGVlNXdPT3lzRFFDTnJwWTdVQll4b3VKak96VFV6SUNNRHNXaDNRcm0yRGdqemxMa09ieG11SWNIZVdJSQ==,2023-06-07 13:17:54.834105
youtube#commentThread,4nuWh_TVILYbA2VTZeOcdiAuq7E,UgyjqQGfyF6QEL16MFx4AaABAg,"{'videoId': '6xpIXCC7T68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vu-vA357aPGyezmwRkjlI9AsoJU', 'id': 'UgyjqQGfyF6QEL16MFx4AaABAg', 'snippet': {'videoId': '6xpIXCC7T68', 'textDisplay': 'de onde veio tanta granada e o ministro tá fazendo papel de mouro e sei que ele ficou lambendo os lábios com vontade de aparecer aí', 'textOriginal': 'de onde veio tanta granada e o ministro tá fazendo papel de mouro e sei que ele ficou lambendo os lábios com vontade de aparecer aí', 'authorDisplayName': 'Fernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEZE6tJzCLRhMPcTIqwpsaiJcAFnF3_SK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_Ayle5zGQzYI2RT7s2AIQ', 'authorChannelId': {'value': 'UCk_Ayle5zGQzYI2RT7s2AIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:15:44Z', 'updatedAt': '2022-10-24T18:15:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_Ayle5zGQzYI2RT7s2AIQ,2022-10-24T18:15:44Z,de onde veio tanta granada e o ministro tá fazendo papel de mouro e sei que ele ficou lambendo os lábios com vontade de aparecer aí,QURTSl9pMl9KcDYzN0dvbXdocGVlNXdPT3lzRFFDTnJwWTdVQll4b3VKak96VFV6SUNNRHNXaDNRcm0yRGdqemxMa09ieG11SWNIZVdJSQ==,2023-06-07 13:17:54.834105
youtube#commentThread,udP2Ltr1nJgIiCh0VWAjP-rDg4c,Ugwrr7AyWKw76nXvbzl4AaABAg,"{'videoId': 'sSTIMLf1LsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q51sIm9j5jeT3yI6a0jFGPZnDD0', 'id': 'Ugwrr7AyWKw76nXvbzl4AaABAg', 'snippet': {'videoId': 'sSTIMLf1LsQ', 'textDisplay': 'Deus sabe O quanto a gente tem sofrido na gestão desse demônio  Deus há de abençoar nossos iluminar a cabeça das pessoas é ver o  mal que a gente vive', 'textOriginal': 'Deus sabe O quanto a gente tem sofrido na gestão desse demônio  Deus há de abençoar nossos iluminar a cabeça das pessoas é ver o  mal que a gente vive', 'authorDisplayName': 'Fernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEZE6tJzCLRhMPcTIqwpsaiJcAFnF3_SK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_Ayle5zGQzYI2RT7s2AIQ', 'authorChannelId': {'value': 'UCk_Ayle5zGQzYI2RT7s2AIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-20T12:36:46Z', 'updatedAt': '2022-10-20T12:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_Ayle5zGQzYI2RT7s2AIQ,2022-10-20T12:36:46Z,Deus sabe O quanto a gente tem sofrido na gestão desse demônio  Deus há de abençoar nossos iluminar a cabeça das pessoas é ver o  mal que a gente vive,QURTSl9pM0xQOGhzWnM5ZjhIZ2xjZk1lNUs5VHBCaEFvSXpCNGY1dDZCQ3lEMjlJZkdCQlhoMjBxaWFOVGZBSHAxdEI5Rl8tX1daZW1lOA==,2023-06-07 13:24:19.087708
youtube#commentThread,YaqXl-diZX4ljBxLd9S4GcYj-EU,UgxP34TRSy_onhlNu1Z4AaABAg,"{'videoId': 'PcK9IX2eGvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pt53qO-hrk_jhTBbxgDIkymdihc', 'id': 'UgxP34TRSy_onhlNu1Z4AaABAg', 'snippet': {'videoId': 'PcK9IX2eGvA', 'textDisplay': 'obrigada que Deus ilumine a cabeça dos eleitores vira vira vira Lula 13 13', 'textOriginal': 'obrigada que Deus ilumine a cabeça dos eleitores vira vira vira Lula 13 13', 'authorDisplayName': 'Fernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEZE6tJzCLRhMPcTIqwpsaiJcAFnF3_SK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_Ayle5zGQzYI2RT7s2AIQ', 'authorChannelId': {'value': 'UCk_Ayle5zGQzYI2RT7s2AIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:16:30Z', 'updatedAt': '2022-10-29T23:16:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_Ayle5zGQzYI2RT7s2AIQ,2022-10-29T23:16:30Z,obrigada que Deus ilumine a cabeça dos eleitores vira vira vira Lula 13 13,QURTSl9pMGZyMnh6QjF2elVQak1jMG4zeW1jZVhVbTRWeVlERlI2OE15STd1NldhcGZ3aWZCLVUxMC0tTVk5aG9yUy1ycFFweE95cExwZw==,2023-06-07 12:50:03.105328
youtube#commentThread,yJtZ71XRNC1Ih90gjlM4vJd7F4o,UgxG8pBo4784NxZSGqR4AaABAg,"{'videoId': 'PcK9IX2eGvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qoNV7reAQNRV0345l1cbqo5sTY8', 'id': 'UgxG8pBo4784NxZSGqR4AaABAg', 'snippet': {'videoId': 'PcK9IX2eGvA', 'textDisplay': 'Deus abençoe nosso Lula com vitória ✌ ✌ ✌', 'textOriginal': 'Deus abençoe nosso Lula com vitória ✌ ✌ ✌', 'authorDisplayName': 'Fernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEZE6tJzCLRhMPcTIqwpsaiJcAFnF3_SK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_Ayle5zGQzYI2RT7s2AIQ', 'authorChannelId': {'value': 'UCk_Ayle5zGQzYI2RT7s2AIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:13:55Z', 'updatedAt': '2022-10-29T23:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_Ayle5zGQzYI2RT7s2AIQ,2022-10-29T23:13:55Z,Deus abençoe nosso Lula com vitória ✌ ✌ ✌,QURTSl9pMGZyMnh6QjF2elVQak1jMG4zeW1jZVhVbTRWeVlERlI2OE15STd1NldhcGZ3aWZCLVUxMC0tTVk5aG9yUy1ycFFweE95cExwZw==,2023-06-07 12:50:03.105328
youtube#commentThread,14mQKLubTf69o-vthTdTP7IewQo,Ugwb608t2-xz8Zgxh8N4AaABAg,"{'videoId': '4gokLmrJpxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1nhrnlENmtQTbU62a6_gffX_Q3E', 'id': 'Ugwb608t2-xz8Zgxh8N4AaABAg', 'snippet': {'videoId': '4gokLmrJpxE', 'textDisplay': 'tá faltando manifestação das favelas brasileiras  vamos lá de LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA', 'textOriginal': 'tá faltando manifestação das favelas brasileiras  vamos lá de LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA', 'authorDisplayName': 'Fernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEZE6tJzCLRhMPcTIqwpsaiJcAFnF3_SK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_Ayle5zGQzYI2RT7s2AIQ', 'authorChannelId': {'value': 'UCk_Ayle5zGQzYI2RT7s2AIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-19T03:09:46Z', 'updatedAt': '2022-10-19T03:09:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_Ayle5zGQzYI2RT7s2AIQ,2022-10-19T03:09:46Z,tá faltando manifestação das favelas brasileiras  vamos lá de LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA,QURTSl9pMEdyR1B5U01WQ1daTDhac19iX2RkV19abkRmVUNCYUtqYXhBRmtPSFo3ZVdJZ1VEZWJld0F6eW1OYmhrY1E4bWNNTkc0MUdWaw==,2023-06-07 13:26:41.018959
youtube#commentThread,YgeJxiO-mw7e6HKNax0ZJCMZstQ,Ugy0A097lybNptPjwZt4AaABAg,"{'videoId': '4gokLmrJpxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pEjhHyTUNiaP0ZR9tCvLr-2ppj8', 'id': 'Ugy0A097lybNptPjwZt4AaABAg', 'snippet': {'videoId': '4gokLmrJpxE', 'textDisplay': 'tá passando da hora de manifestos desde da covide  bolsonaro não valoriza educação nem saúde e nada MESMO só dinheiro pra eles mesmo', 'textOriginal': 'tá passando da hora de manifestos desde da covide  bolsonaro não valoriza educação nem saúde e nada MESMO só dinheiro pra eles mesmo', 'authorDisplayName': 'Fernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEZE6tJzCLRhMPcTIqwpsaiJcAFnF3_SK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_Ayle5zGQzYI2RT7s2AIQ', 'authorChannelId': {'value': 'UCk_Ayle5zGQzYI2RT7s2AIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:06:41Z', 'updatedAt': '2022-10-19T03:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_Ayle5zGQzYI2RT7s2AIQ,2022-10-19T03:06:41Z,tá passando da hora de manifestos desde da covide  bolsonaro não valoriza educação nem saúde e nada MESMO só dinheiro pra eles mesmo,QURTSl9pMEdyR1B5U01WQ1daTDhac19iX2RkV19abkRmVUNCYUtqYXhBRmtPSFo3ZVdJZ1VEZWJld0F6eW1OYmhrY1E4bWNNTkc0MUdWaw==,2023-06-07 13:26:41.018959
youtube#commentThread,9eMxpFQwWUOm9D4NkewVv1ufDkc,UgyfuhbAcdYzcLCbGgJ4AaABAg,"{'videoId': '4gokLmrJpxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jpcriYDtg6j8kpooXz-VUmKqL4M', 'id': 'UgyfuhbAcdYzcLCbGgJ4AaABAg', 'snippet': {'videoId': '4gokLmrJpxE', 'textDisplay': 'gastei das manifestações tá certo', 'textOriginal': 'gastei das manifestações tá certo', 'authorDisplayName': 'Fernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEZE6tJzCLRhMPcTIqwpsaiJcAFnF3_SK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_Ayle5zGQzYI2RT7s2AIQ', 'authorChannelId': {'value': 'UCk_Ayle5zGQzYI2RT7s2AIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T03:02:25Z', 'updatedAt': '2022-10-19T03:02:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_Ayle5zGQzYI2RT7s2AIQ,2022-10-19T03:02:25Z,gastei das manifestações tá certo,QURTSl9pMEdyR1B5U01WQ1daTDhac19iX2RkV19abkRmVUNCYUtqYXhBRmtPSFo3ZVdJZ1VEZWJld0F6eW1OYmhrY1E4bWNNTkc0MUdWaw==,2023-06-07 13:26:41.018959
youtube#commentThread,tno2uuRIzgpnlknxTFD6ErsYM8A,Ugy6lmHm7kYBOMyN_oR4AaABAg,"{'videoId': '4rDECZpRDEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1flJV_A4GOuEa1aZrr77TgT9NZM', 'id': 'Ugy6lmHm7kYBOMyN_oR4AaABAg', 'snippet': {'videoId': '4rDECZpRDEo', 'textDisplay': '13 13 13 13 13 13 13 13', 'textOriginal': '13 13 13 13 13 13 13 13', 'authorDisplayName': 'Fernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEZE6tJzCLRhMPcTIqwpsaiJcAFnF3_SK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_Ayle5zGQzYI2RT7s2AIQ', 'authorChannelId': {'value': 'UCk_Ayle5zGQzYI2RT7s2AIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T16:45:39Z', 'updatedAt': '2022-10-17T16:45:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_Ayle5zGQzYI2RT7s2AIQ,2022-10-17T16:45:39Z,13 13 13 13 13 13 13 13,QURTSl9pM21OZGlfb214ejhTMmIxTGJnQjJvU1JRUzBNaTczcFRNZmZRY1FES25vRnNFbEw1SHZyWFFDSUhESm5NYXpnV1dadG84OW54VQ==,2023-06-07 13:28:56.234589
youtube#commentThread,KpAJ6Ia47xFMd-5lmKLF-ns3Yt4,UgyvB0Y6_d0HrhPdDTF4AaABAg,"{'videoId': '0ac9rDcvJcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0677hQU3PPc-WKYDHhf3s03VX98', 'id': 'UgyvB0Y6_d0HrhPdDTF4AaABAg', 'snippet': {'videoId': '0ac9rDcvJcs', 'textDisplay': 'É que Sérgio mouro deixou de ser juiz para ser o namoradinha do amigo dele genocida pode olhar que os lábios dele está bem fininho só de lamber o coisa ruim kkkkk', 'textOriginal': 'É que Sérgio mouro deixou de ser juiz para ser o namoradinha do amigo dele genocida pode olhar que os lábios dele está bem fininho só de lamber o coisa ruim kkkkk', 'authorDisplayName': 'Fernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEZE6tJzCLRhMPcTIqwpsaiJcAFnF3_SK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_Ayle5zGQzYI2RT7s2AIQ', 'authorChannelId': {'value': 'UCk_Ayle5zGQzYI2RT7s2AIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:39:55Z', 'updatedAt': '2022-10-17T15:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_Ayle5zGQzYI2RT7s2AIQ,2022-10-17T15:39:55Z,É que Sérgio mouro deixou de ser juiz para ser o namoradinha do amigo dele genocida pode olhar que os lábios dele está bem fininho só de lamber o coisa ruim kkkkk,QURTSl9pMS13NFRvODBMUE1QVHd0emhhYmMwdW4xc2F5cUlOcXVNOVhkaklTRG9VZVVVNGIzOVU1MXBBVHRSRk5VRGNXU1RlaENVTW5MYw==,2023-06-07 13:29:04.445850
