kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,p7ap1aseqx9jN7lq4i7CaKin5eI,Ugx2_34vI7ZDyyo4LQd4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PkgjJZFBoVLIid_nLJne4IcEgBE', 'id': 'Ugx2_34vI7ZDyyo4LQd4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'Prendam esse maldito URGENTE!!!!!!!!!!', 'textOriginal': 'Prendam esse maldito URGENTE!!!!!!!!!!', 'authorDisplayName': 'Lindalva Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2FePo1KtGBOOUGSEinE7zxdYLN5dLgKemGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXNWdBQI0ytVb5ejpu8vxw', 'authorChannelId': {'value': 'UCHXNWdBQI0ytVb5ejpu8vxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:47:57Z', 'updatedAt': '2022-10-30T17:47:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXNWdBQI0ytVb5ejpu8vxw,2022-10-30T17:47:57Z,Prendam esse maldito URGENTE!!!!!!!!!!,QURTSl9pME01X1NRTXdmMks3ZU9QSjJhWjNQM0hqdVBsQXdFbnFNY0huWUdJUUxndzhiRE9Ndy11NzBWYVBhelBzdWNpbkJUQV9KTGUwRQ==,2023-06-07 12:48:26.252732
youtube#commentThread,tBk_hCZY98dhFQHMXrxVNzfq0cg,UgzaPA_vWeOu4BVg-2N4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ge1ToJK0_faVKh-VKWbO7cBGUI0', 'id': 'UgzaPA_vWeOu4BVg-2N4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'E aí já prenderam o farsante??????????', 'textOriginal': 'E aí já prenderam o farsante??????????', 'authorDisplayName': 'Lindalva Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2FePo1KtGBOOUGSEinE7zxdYLN5dLgKemGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXNWdBQI0ytVb5ejpu8vxw', 'authorChannelId': {'value': 'UCHXNWdBQI0ytVb5ejpu8vxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:47:25Z', 'updatedAt': '2022-10-30T17:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXNWdBQI0ytVb5ejpu8vxw,2022-10-30T17:47:25Z,E aí já prenderam o farsante??????????,QURTSl9pME01X1NRTXdmMks3ZU9QSjJhWjNQM0hqdVBsQXdFbnFNY0huWUdJUUxndzhiRE9Ndy11NzBWYVBhelBzdWNpbkJUQV9KTGUwRQ==,2023-06-07 12:48:26.252732
youtube#commentThread,rxq_tzyiQDRwhcKTJWElHazEMuE,UgwvJktX6VwDlPEj-XZ4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BeggVZhSkRyytM2DkgUfl7KpYPc', 'id': 'UgwvJktX6VwDlPEj-XZ4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'Embora que seja amanhã, mais TODOS tem que votar. É um direito que todo cidadão tem', 'textOriginal': 'Embora que seja amanhã, mais TODOS tem que votar. É um direito que todo cidadão tem', 'authorDisplayName': 'Lindalva Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2FePo1KtGBOOUGSEinE7zxdYLN5dLgKemGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXNWdBQI0ytVb5ejpu8vxw', 'authorChannelId': {'value': 'UCHXNWdBQI0ytVb5ejpu8vxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 20, 'publishedAt': '2022-10-30T17:46:41Z', 'updatedAt': '2022-10-30T17:46:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXNWdBQI0ytVb5ejpu8vxw,2022-10-30T17:46:41Z,"Embora que seja amanhã, mais TODOS tem que votar. É um direito que todo cidadão tem",QURTSl9pMERrdjRwTFVYX1c0dXFhcWxzWEQybnN4ekp3bm1oZzMtV3hhc3pQQmszUGVhUk8yY3FUOFBETy1oZUJlWXNidUxDYkZVNGZoZw==,2023-06-07 12:48:27.954472
youtube#commentThread,LZzjrdAh-i1ksFQt_IevAc0Sv6Y,UgxnjIxoKgNrQbj0rOR4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G8TGpOts0Bx5tgBeHCr5UDdfNio', 'id': 'UgxnjIxoKgNrQbj0rOR4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'CHEGA A SER PATÉTICO ESSE POLICIAL 😡😡😡😡', 'textOriginal': 'CHEGA A SER PATÉTICO ESSE POLICIAL 😡😡😡😡', 'authorDisplayName': 'Lindalva Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2FePo1KtGBOOUGSEinE7zxdYLN5dLgKemGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXNWdBQI0ytVb5ejpu8vxw', 'authorChannelId': {'value': 'UCHXNWdBQI0ytVb5ejpu8vxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:16:35Z', 'updatedAt': '2022-10-24T13:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXNWdBQI0ytVb5ejpu8vxw,2022-10-24T13:16:35Z,CHEGA A SER PATÉTICO ESSE POLICIAL 😡😡😡😡,QURTSl9pM29nVHNDcnRNakFiYXpaTDBjOU5pdWYzYndHYjhjYkZDLTQ5Wm5xcGRQMzlBUG9Nc0NESGx5by1jV0RpSTJSckJQV1VpOWNwZw==,2023-06-07 13:18:41.310421
youtube#commentThread,zLJebwhvncFyHDB9hDuqGAxTFoo,UgwCRYsThnSIrM_7wtx4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o_LW5WJNG35nad40-K0fNUX1a44', 'id': 'UgwCRYsThnSIrM_7wtx4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': 'AGORA ELA É A COITADA', 'textOriginal': 'AGORA ELA É A COITADA', 'authorDisplayName': 'Lindalva Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2FePo1KtGBOOUGSEinE7zxdYLN5dLgKemGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXNWdBQI0ytVb5ejpu8vxw', 'authorChannelId': {'value': 'UCHXNWdBQI0ytVb5ejpu8vxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:59:32Z', 'updatedAt': '2022-10-29T23:59:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXNWdBQI0ytVb5ejpu8vxw,2022-10-29T23:59:32Z,AGORA ELA É A COITADA,QURTSl9pMzJiR3ZEY2JQRGV4aEswUGlJVTRqc3puR0Nidm9BQTRYaXBBc3V2VkpJazN1Ung2SnQzbEtlSFJrdUVITXBZZzFyY215NkxCdw==,2023-06-07 12:49:41.927450
youtube#commentThread,k7cTiT0oumf7aAGBiQT53RNr6rw,UgzX5t_W1kvfCpuYTL54AaABAg,"{'videoId': 'sSTIMLf1LsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XhkTtEUwcvDFMbc6Nv7qc-cbxVE', 'id': 'UgzX5t_W1kvfCpuYTL54AaABAg', 'snippet': {'videoId': 'sSTIMLf1LsQ', 'textDisplay': 'TEM POUCO TEMPO PARA VIRAR ,MAIS COM TANTO DE DINHEIRO SENDO DERRAMADO NA COMPRA DE VOTOS', 'textOriginal': 'TEM POUCO TEMPO PARA VIRAR ,MAIS COM TANTO DE DINHEIRO SENDO DERRAMADO NA COMPRA DE VOTOS', 'authorDisplayName': 'Lindalva Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2FePo1KtGBOOUGSEinE7zxdYLN5dLgKemGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXNWdBQI0ytVb5ejpu8vxw', 'authorChannelId': {'value': 'UCHXNWdBQI0ytVb5ejpu8vxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:11:53Z', 'updatedAt': '2022-10-20T13:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXNWdBQI0ytVb5ejpu8vxw,2022-10-20T13:11:53Z,"TEM POUCO TEMPO PARA VIRAR ,MAIS COM TANTO DE DINHEIRO SENDO DERRAMADO NA COMPRA DE VOTOS",QURTSl9pMEFNLWRvQndYUWtUbExRcHN6by1BWUFSeF9uLUVpWHpDSURMQVJacW1YSUpoQl9iWTJ2TG1zaVhHVXhheW0xOFB0X0dYSmJRWQ==,2023-06-07 13:24:17.375798
youtube#commentThread,el6xpSirHK58SPu60sHp6W0lhM8,Ugx5Re6JDoxhM_2KoFZ4AaABAg,"{'videoId': '1ClBWQAZyMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QySG1709YIrQZkCTUGXk00m2tZs', 'id': 'Ugx5Re6JDoxhM_2KoFZ4AaABAg', 'snippet': {'videoId': '1ClBWQAZyMs', 'textDisplay': 'IGREJAS não pagam impostos', 'textOriginal': 'IGREJAS não pagam impostos', 'authorDisplayName': 'Lindalva Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2FePo1KtGBOOUGSEinE7zxdYLN5dLgKemGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXNWdBQI0ytVb5ejpu8vxw', 'authorChannelId': {'value': 'UCHXNWdBQI0ytVb5ejpu8vxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:24:01Z', 'updatedAt': '2022-10-20T03:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXNWdBQI0ytVb5ejpu8vxw,2022-10-20T03:24:01Z,IGREJAS não pagam impostos,QURTSl9pMnBJNUZySGNwSm0xYzN4SjRoVklxQnFJeDVfS1VlMVZuZUluU3BtS24wVzVaczBYcWNoNmw5T1N0Q2pLTUxQbEJ0bmlCTm44MA==,2023-06-07 13:24:24.418404
youtube#commentThread,T-OW-q9MkQ5hejT4e5biKms7tSw,UgzAQ07btRHp6OVo2Ft4AaABAg,"{'videoId': '1ClBWQAZyMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XuYmCpp7riCQLF0QMK0qbLx6_AU', 'id': 'UgzAQ07btRHp6OVo2Ft4AaABAg', 'snippet': {'videoId': '1ClBWQAZyMs', 'textDisplay': 'os crentes se deixam manipular fácil pelo bolsonarismo', 'textOriginal': 'os crentes se deixam manipular fácil pelo bolsonarismo', 'authorDisplayName': 'Lindalva Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2FePo1KtGBOOUGSEinE7zxdYLN5dLgKemGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXNWdBQI0ytVb5ejpu8vxw', 'authorChannelId': {'value': 'UCHXNWdBQI0ytVb5ejpu8vxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-20T03:22:53Z', 'updatedAt': '2022-10-20T03:22:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'b3UcHFRnMsPTJmQRyYlkHzR_Dag', 'id': 'UgzAQ07btRHp6OVo2Ft4AaABAg.9hOPOdph1tl9hPQj8EBKn1', 'snippet': {'videoId': '1ClBWQAZyMs', 'textDisplay': 'Eu diria que o bolsonarismo já não é mais política. O bolsonarismo no Brasil passou a ser uma religião.', 'textOriginal': 'Eu diria que o bolsonarismo já não é mais política. O bolsonarismo no Brasil passou a ser uma religião.', 'parentId': 'UgzAQ07btRHp6OVo2Ft4AaABAg', 'authorDisplayName': 'jarbas gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWOWH_JO5Iz4xUS5bu-UJltiKXtHSJ9Kk05Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH0npycjO_YNGb4R3jnI93Q', 'authorChannelId': {'value': 'UCH0npycjO_YNGb4R3jnI93Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:53:48Z', 'updatedAt': '2022-10-20T12:53:48Z'}}]}",UCHXNWdBQI0ytVb5ejpu8vxw,2022-10-20T03:22:53Z,os crentes se deixam manipular fácil pelo bolsonarismo,QURTSl9pMnBJNUZySGNwSm0xYzN4SjRoVklxQnFJeDVfS1VlMVZuZUluU3BtS24wVzVaczBYcWNoNmw5T1N0Q2pLTUxQbEJ0bmlCTm44MA==,2023-06-07 13:24:24.418404
youtube#commentThread,41KJIxlVxdg4bSTlVXGEROyxX00,UgxeHbcQaA-wjfz8S0p4AaABAg,"{'videoId': '1ClBWQAZyMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QCjAnu1EjtMXNsPz89f9Tc9v_zY', 'id': 'UgxeHbcQaA-wjfz8S0p4AaABAg', 'snippet': {'videoId': '1ClBWQAZyMs', 'textDisplay': 'Não acho que essa carta tenha alguma valia a essa altura', 'textOriginal': 'Não acho que essa carta tenha alguma valia a essa altura', 'authorDisplayName': 'Lindalva Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2FePo1KtGBOOUGSEinE7zxdYLN5dLgKemGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXNWdBQI0ytVb5ejpu8vxw', 'authorChannelId': {'value': 'UCHXNWdBQI0ytVb5ejpu8vxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T03:19:51Z', 'updatedAt': '2022-10-20T03:19:51Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NVbxnWxzXrWbEqWaS_RBpk4mn1g', 'id': 'UgxeHbcQaA-wjfz8S0p4AaABAg.9hOP2S0PvZp9hOhLasa8R6', 'snippet': {'videoId': '1ClBWQAZyMs', 'textDisplay': '@Marisa Victorino      ajuda muito  mostrar quem é esse desgoverno  pintou clima  misericórdia  desse governo', 'textOriginal': '@Marisa Victorino      ajuda muito  mostrar quem é esse desgoverno  pintou clima  misericórdia  desse governo', 'parentId': 'UgxeHbcQaA-wjfz8S0p4AaABAg', 'authorDisplayName': 'Fatima lopes Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdhU8tudlidiAhikVWjtEXddtYSca04KSwET22MEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVeYWIQW5KpYh8rroEwfKMw', 'authorChannelId': {'value': 'UCVeYWIQW5KpYh8rroEwfKMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T06:08:30Z', 'updatedAt': '2022-10-20T06:08:30Z'}}, {'kind': 'youtube#comment', 'etag': '_n-0jCQ6pFyyesKGevgFCRCW-_E', 'id': 'UgxeHbcQaA-wjfz8S0p4AaABAg.9hOP2S0PvZp9hOac6mCink', 'snippet': {'videoId': '1ClBWQAZyMs', 'textDisplay': '&quot;Antes tarde do que nunca&quot;. Deus ha de fazer justica.', 'textOriginal': '""Antes tarde do que nunca"". Deus ha de fazer justica.', 'parentId': 'UgxeHbcQaA-wjfz8S0p4AaABAg', 'authorDisplayName': 'joyce rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNckPyqDDSFYYwiX0eZHkbW2-kmXrEQvhMMZY4o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdBIaNaCA_UF7aSlwtqeM2A', 'authorChannelId': {'value': 'UCdBIaNaCA_UF7aSlwtqeM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T05:09:43Z', 'updatedAt': '2022-10-20T05:09:43Z'}}, {'kind': 'youtube#comment', 'etag': 'AFJeObevsUbw-ep0LsUgSs7ZZtg', 'id': 'UgxeHbcQaA-wjfz8S0p4AaABAg.9hOP2S0PvZp9hOT6Py40Ry', 'snippet': {'videoId': '1ClBWQAZyMs', 'textDisplay': 'Tem sim agora rumo a vitória.', 'textOriginal': 'Tem sim agora rumo a vitória.', 'parentId': 'UgxeHbcQaA-wjfz8S0p4AaABAg', 'authorDisplayName': 'Marisa Victorino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3Y6h544iSfHrnEC5i2tZBcIfrD3wF2KP6tu0BRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKpJLRV-P-Eso2tkJbnDeHg', 'authorChannelId': {'value': 'UCKpJLRV-P-Eso2tkJbnDeHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T03:55:21Z', 'updatedAt': '2022-10-20T03:55:21Z'}}]}",UCHXNWdBQI0ytVb5ejpu8vxw,2022-10-20T03:19:51Z,Não acho que essa carta tenha alguma valia a essa altura,QURTSl9pMnBJNUZySGNwSm0xYzN4SjRoVklxQnFJeDVfS1VlMVZuZUluU3BtS24wVzVaczBYcWNoNmw5T1N0Q2pLTUxQbEJ0bmlCTm44MA==,2023-06-07 13:24:24.418404
youtube#commentThread,1aRV0VNV2Fhl1pNs57hep0Ejca0,UgyvixcNfBmGL7C8pQx4AaABAg,"{'videoId': '1ClBWQAZyMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'maeaMZdutKKyX0PUhgbY0Z2GpTA', 'id': 'UgyvixcNfBmGL7C8pQx4AaABAg', 'snippet': {'videoId': '1ClBWQAZyMs', 'textDisplay': 'LULA ganha direito de resposta no programa eleitoral do Bolsonaro,ate que enfim', 'textOriginal': 'LULA ganha direito de resposta no programa eleitoral do Bolsonaro,ate que enfim', 'authorDisplayName': 'Lindalva Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2FePo1KtGBOOUGSEinE7zxdYLN5dLgKemGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXNWdBQI0ytVb5ejpu8vxw', 'authorChannelId': {'value': 'UCHXNWdBQI0ytVb5ejpu8vxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-20T03:18:36Z', 'updatedAt': '2022-10-20T03:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXNWdBQI0ytVb5ejpu8vxw,2022-10-20T03:18:36Z,"LULA ganha direito de resposta no programa eleitoral do Bolsonaro,ate que enfim",QURTSl9pMnBJNUZySGNwSm0xYzN4SjRoVklxQnFJeDVfS1VlMVZuZUluU3BtS24wVzVaczBYcWNoNmw5T1N0Q2pLTUxQbEJ0bmlCTm44MA==,2023-06-07 13:24:24.418404
