kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cn9vCHUwCw1W-kXCZXm0fDpI2CQ,UgxVTTpTNTIukvfHd0h4AaABAg,"{'videoId': 'WrXD8G5rPC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Tochlh2FbDjctUAFy0jOW-v5yQ', 'id': 'UgxVTTpTNTIukvfHd0h4AaABAg', 'snippet': {'videoId': 'WrXD8G5rPC4', 'textDisplay': 'Obrigada por receber o nosso Lula,  Sejam sempre bem vindos ao Brasil 👏👏👏👏👏👏👏👏👏👏👏👏❤', 'textOriginal': 'Obrigada por receber o nosso Lula,  Sejam sempre bem vindos ao Brasil 👏👏👏👏👏👏👏👏👏👏👏👏❤', 'authorDisplayName': 'Marina Maidana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOimrut8T2nBPQNZRsQU3mvTYYfPwWxm1hKzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iL-McMxRMxiapfI4-atWA', 'authorChannelId': {'value': 'UC9iL-McMxRMxiapfI4-atWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T05:25:15Z', 'updatedAt': '2022-10-30T05:25:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iL-McMxRMxiapfI4-atWA,2022-10-30T05:25:15Z,"Obrigada por receber o nosso Lula,  Sejam sempre bem vindos ao Brasil 👏👏👏👏👏👏👏👏👏👏👏👏❤",QURTSl9pMTRvLVhjT01KR0V5cFVOdVQ1MVMwQkE2Q0hJenhZZFhVVFJBUGN6NENFQXVXY2doY0VYaDQtSXpCcmQ0aDExbzhjUVMtSUhtaw==,2023-06-07 13:00:31.078091
youtube#commentThread,a6NJDKx5UD73sHYbIUQnHQtV2zM,Ugw6c2LSlEJUlY9AOkB4AaABAg,"{'videoId': 'g19Dgd7XOek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'doGfwBcR-cCYETAGEYbCCZFtJAw', 'id': 'Ugw6c2LSlEJUlY9AOkB4AaABAg', 'snippet': {'videoId': 'g19Dgd7XOek', 'textDisplay': 'Lula 13 e Haddad 13 em SP ❤❤❤❤❤❤❤🎂🎂🎂🎂🎂🎵🎶🎵🎶🌵⭐🌟🤩🤩🤩🤩🤩', 'textOriginal': 'Lula 13 e Haddad 13 em SP ❤❤❤❤❤❤❤🎂🎂🎂🎂🎂🎵🎶🎵🎶🌵⭐🌟🤩🤩🤩🤩🤩', 'authorDisplayName': 'Marina Maidana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOimrut8T2nBPQNZRsQU3mvTYYfPwWxm1hKzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iL-McMxRMxiapfI4-atWA', 'authorChannelId': {'value': 'UC9iL-McMxRMxiapfI4-atWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-27T03:29:26Z', 'updatedAt': '2022-10-27T03:29:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iL-McMxRMxiapfI4-atWA,2022-10-27T03:29:26Z,Lula 13 e Haddad 13 em SP ❤❤❤❤❤❤❤🎂🎂🎂🎂🎂🎵🎶🎵🎶🌵⭐🌟🤩🤩🤩🤩🤩,,2023-06-07 13:01:32.029727
youtube#commentThread,Z3rXKUmqSmi1Nq6KZGeQVkiGucw,UgwiOs37dLICTqXIgLN4AaABAg,"{'videoId': 'g19Dgd7XOek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kH9g6SKPITG3qV5Qoytu0VntFBQ', 'id': 'UgwiOs37dLICTqXIgLN4AaABAg', 'snippet': {'videoId': 'g19Dgd7XOek', 'textDisplay': 'Gigolô da jequiti essa boa 😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣🤣😂', 'textOriginal': 'Gigolô da jequiti essa boa 😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣🤣😂', 'authorDisplayName': 'Marina Maidana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOimrut8T2nBPQNZRsQU3mvTYYfPwWxm1hKzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iL-McMxRMxiapfI4-atWA', 'authorChannelId': {'value': 'UC9iL-McMxRMxiapfI4-atWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T03:25:51Z', 'updatedAt': '2022-10-27T03:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iL-McMxRMxiapfI4-atWA,2022-10-27T03:25:51Z,Gigolô da jequiti essa boa 😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣🤣😂,,2023-06-07 13:01:32.029727
youtube#commentThread,3Oi_yWb7OvBSma1CXmg4G41cGpU,UgxVHNhl8V3EoL67u_t4AaABAg,"{'videoId': 'g19Dgd7XOek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wegyTXFvNeV_a17OJyzRNIR1cJY', 'id': 'UgxVHNhl8V3EoL67u_t4AaABAg', 'snippet': {'videoId': 'g19Dgd7XOek', 'textDisplay': 'BOSO E  GUEDES VÃO DIMINUIR O SALÁRIO MÍNIMO DO TRABALHADOR!,   SAIU O VÍDEO DO FALECIDO BEBIANO.  E AI CAPITÃO??', 'textOriginal': 'BOSO E  GUEDES VÃO DIMINUIR O SALÁRIO MÍNIMO DO TRABALHADOR!,   SAIU O VÍDEO DO FALECIDO BEBIANO.  E AI CAPITÃO??', 'authorDisplayName': 'Marina Maidana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOimrut8T2nBPQNZRsQU3mvTYYfPwWxm1hKzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iL-McMxRMxiapfI4-atWA', 'authorChannelId': {'value': 'UC9iL-McMxRMxiapfI4-atWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T03:21:07Z', 'updatedAt': '2022-10-27T03:21:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RhDQTSeSGCMxYRt-2a7NSNdquBk', 'id': 'UgxVHNhl8V3EoL67u_t4AaABAg.9hfQkoHkDnB9hftEEGm-Tf', 'snippet': {'videoId': 'g19Dgd7XOek', 'textDisplay': 'Que capitão que nada...<br>O bozo era TENENTE , não capitão, mesmo assim aposentado...<br>Até nisto ele mentiu e enganou o gado cego...<br>🤣🤣🤣🤡🐄🐄🐄', 'textOriginal': 'Que capitão que nada...\\nO bozo era TENENTE , não capitão, mesmo assim aposentado...\\nAté nisto ele mentiu e enganou o gado cego...\\n🤣🤣🤣🤡🐄🐄🐄', 'parentId': 'UgxVHNhl8V3EoL67u_t4AaABAg', 'authorDisplayName': 'Marisa Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-G1wZj44RxwH0_GmqusXczGH1QsJJ-izTC1EB9fHFRQXqddGarj4z6yJ5LgeTvgIYT3aZESG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTZ_oixAiJqVTNkjZZdXwA', 'authorChannelId': {'value': 'UCNTZ_oixAiJqVTNkjZZdXwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T07:38:40Z', 'updatedAt': '2022-10-27T07:38:40Z'}}]}",UC9iL-McMxRMxiapfI4-atWA,2022-10-27T03:21:07Z,"BOSO E  GUEDES VÃO DIMINUIR O SALÁRIO MÍNIMO DO TRABALHADOR!,   SAIU O VÍDEO DO FALECIDO BEBIANO.  E AI CAPITÃO??",,2023-06-07 13:01:32.029727
youtube#commentThread,tgBn7cFdGEU0y4bl2C_UAT69iEk,UgzJj8odmG9pSDycQhh4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FCPp1yVZcytfeiSPdZt3Em5PiH4', 'id': 'UgzJj8odmG9pSDycQhh4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Bomba de efeito moral não explodem,  <br>Jeferson jogou bomba explosiva feriu policiais.  Bomba de efeito moral não explodem,  eles soltam fumaça.', 'textOriginal': 'Bomba de efeito moral não explodem,  \\nJeferson jogou bomba explosiva feriu policiais.  Bomba de efeito moral não explodem,  eles soltam fumaça.', 'authorDisplayName': 'Marina Maidana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOimrut8T2nBPQNZRsQU3mvTYYfPwWxm1hKzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iL-McMxRMxiapfI4-atWA', 'authorChannelId': {'value': 'UC9iL-McMxRMxiapfI4-atWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:26:15Z', 'updatedAt': '2022-10-25T20:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iL-McMxRMxiapfI4-atWA,2022-10-25T20:26:15Z,"Bomba de efeito moral não explodem,  
Jeferson jogou bomba explosiva feriu policiais.  Bomba de efeito moral não explodem,  eles soltam fumaça.",QURTSl9pMFVNZDZLMERnZVFMSkR6ODAxMzNKdFNYMkRFTUFoV25pU01vdi1pV3lfNGttVXpTcXNhZEZFb25kb1JMUlV2M2tiek5oQU1RTQ==,2023-06-07 13:03:13.172875
youtube#commentThread,SmXbEOxBjerKJPG7eZK_ul-SsoU,Ugz2jy_5cuxTEPz2wnB4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SqEH2F1vNGMqQ5jYpe8KDg9vVyE', 'id': 'Ugz2jy_5cuxTEPz2wnB4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Vamos todos votar no Haddad 13❤', 'textOriginal': 'Vamos todos votar no Haddad 13❤', 'authorDisplayName': 'Marina Maidana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOimrut8T2nBPQNZRsQU3mvTYYfPwWxm1hKzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iL-McMxRMxiapfI4-atWA', 'authorChannelId': {'value': 'UC9iL-McMxRMxiapfI4-atWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T20:16:27Z', 'updatedAt': '2022-10-25T20:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iL-McMxRMxiapfI4-atWA,2022-10-25T20:16:27Z,Vamos todos votar no Haddad 13❤,QURTSl9pMFVNZDZLMERnZVFMSkR6ODAxMzNKdFNYMkRFTUFoV25pU01vdi1pV3lfNGttVXpTcXNhZEZFb25kb1JMUlV2M2tiek5oQU1RTQ==,2023-06-07 13:03:13.172875
youtube#commentThread,4HATLe2scCkqz3yvtELuo7SMbJU,UgzquXUgd7WEhKQRGeB4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9vspZqC5KUUfC3d2zHkM8pAvZV0', 'id': 'UgzquXUgd7WEhKQRGeB4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Jovem pan 🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Jovem pan 🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Marina Maidana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOimrut8T2nBPQNZRsQU3mvTYYfPwWxm1hKzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iL-McMxRMxiapfI4-atWA', 'authorChannelId': {'value': 'UC9iL-McMxRMxiapfI4-atWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T20:15:24Z', 'updatedAt': '2022-10-25T20:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iL-McMxRMxiapfI4-atWA,2022-10-25T20:15:24Z,Jovem pan 🤮🤮🤮🤮🤮🤮,QURTSl9pMFVNZDZLMERnZVFMSkR6ODAxMzNKdFNYMkRFTUFoV25pU01vdi1pV3lfNGttVXpTcXNhZEZFb25kb1JMUlV2M2tiek5oQU1RTQ==,2023-06-07 13:03:13.172875
youtube#commentThread,IM5cjKMWNAXWf9ap5jNml5A3DTo,UgwCKCoY1z7M3EUdfw14AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sqhTt8JcppJwicDbusWA0dD_U4k', 'id': 'UgwCKCoY1z7M3EUdfw14AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Vamos que vamos Lula 13 lá e Haddad 13 em SP ❤❤❤❤⭐🌟⭐🌟🌵❤❤🌟🤩🤩🤩🤩', 'textOriginal': 'Vamos que vamos Lula 13 lá e Haddad 13 em SP ❤❤❤❤⭐🌟⭐🌟🌵❤❤🌟🤩🤩🤩🤩', 'authorDisplayName': 'Marina Maidana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOimrut8T2nBPQNZRsQU3mvTYYfPwWxm1hKzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iL-McMxRMxiapfI4-atWA', 'authorChannelId': {'value': 'UC9iL-McMxRMxiapfI4-atWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T20:05:40Z', 'updatedAt': '2022-10-25T20:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iL-McMxRMxiapfI4-atWA,2022-10-25T20:05:40Z,Vamos que vamos Lula 13 lá e Haddad 13 em SP ❤❤❤❤⭐🌟⭐🌟🌵❤❤🌟🤩🤩🤩🤩,QURTSl9pMnQ1bFFXUUVGQW9FbHpiWF9NVnF5VThoTDNOSGEyQ2E5TU1HSFVKVnNHNzgzYXVlOEdvb2I4S0hIZ0tsVGVOVWNBVTRZWkM5Zw==,2023-06-07 13:03:14.833133
youtube#commentThread,kJZB5SSTNQRUHj-8yigxb1zxZJU,UgzGiSziDIa8gLlvjRR4AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FhituSPVMTVBOVSViSN1Ws9Laj4', 'id': 'UgzGiSziDIa8gLlvjRR4AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'LULA E HADDAD 13 ❤❤❤❤❤❤❤❤🌟🌟🌟🌟🌟', 'textOriginal': 'LULA E HADDAD 13 ❤❤❤❤❤❤❤❤🌟🌟🌟🌟🌟', 'authorDisplayName': 'Marina Maidana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOimrut8T2nBPQNZRsQU3mvTYYfPwWxm1hKzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iL-McMxRMxiapfI4-atWA', 'authorChannelId': {'value': 'UC9iL-McMxRMxiapfI4-atWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T02:35:50Z', 'updatedAt': '2022-10-25T02:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iL-McMxRMxiapfI4-atWA,2022-10-25T02:35:50Z,LULA E HADDAD 13 ❤❤❤❤❤❤❤❤🌟🌟🌟🌟🌟,,2023-06-07 13:16:26.847793
youtube#commentThread,hrBIy-1jlkoYLAtgCiYtxYB219g,UgzY-erymEivLtTVVHp4AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gXkSbSnbK3mew8JNX04RshKq408', 'id': 'UgzY-erymEivLtTVVHp4AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'Lula 13 e Haddad 13 SP ❤❤❤❤❤🌟🌟🌟🌟🤩🤩', 'textOriginal': 'Lula 13 e Haddad 13 SP ❤❤❤❤❤🌟🌟🌟🌟🤩🤩', 'authorDisplayName': 'Marina Maidana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOimrut8T2nBPQNZRsQU3mvTYYfPwWxm1hKzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iL-McMxRMxiapfI4-atWA', 'authorChannelId': {'value': 'UC9iL-McMxRMxiapfI4-atWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T02:33:39Z', 'updatedAt': '2022-10-25T02:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iL-McMxRMxiapfI4-atWA,2022-10-25T02:33:39Z,Lula 13 e Haddad 13 SP ❤❤❤❤❤🌟🌟🌟🌟🤩🤩,,2023-06-07 13:16:26.847793
