kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mLiD7VJLuZrIoqZE6WgH-aPHjoU,UgychuCpgCWND2fn75l4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rG_c-Y7J3CwHEjkHWjfDsbgtjvE', 'id': 'UgychuCpgCWND2fn75l4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Tarcisio  e o resquicio de Bolsonaro com o Povo Paulista doido!', 'textOriginal': 'Tarcisio  e o resquicio de Bolsonaro com o Povo Paulista doido!', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:55:44Z', 'updatedAt': '2022-10-29T16:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-29T16:55:44Z,Tarcisio  e o resquicio de Bolsonaro com o Povo Paulista doido!,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,Zrzq5BSNy0f33ebeehquVsgCwxE,Ugyw92hZAWMzPkmvYyx4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ymhOVoEtDpy4wVos_JWOJzhy7Y', 'id': 'Ugyw92hZAWMzPkmvYyx4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Ciro e uma imagem do Fazendeiro An tigo explorador dos pobres! Vulgo Coronel', 'textOriginal': 'Ciro e uma imagem do Fazendeiro An tigo explorador dos pobres! Vulgo Coronel', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:52:12Z', 'updatedAt': '2022-10-29T16:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-29T16:52:12Z,Ciro e uma imagem do Fazendeiro An tigo explorador dos pobres! Vulgo Coronel,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,WP6HyZnLMjkfOO0bMpPqTYktdrA,Ugw9JskXMVNQ0c_-71R4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xAQGux_iG9oGiznWCCK6Z5X750w', 'id': 'Ugw9JskXMVNQ0c_-71R4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Agronegocio com Lula!!!', 'textOriginal': 'Agronegocio com Lula!!!', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:49:56Z', 'updatedAt': '2022-10-29T16:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-29T16:49:56Z,Agronegocio com Lula!!!,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,gF2WtN04DHY09YI5YN_X8wJthZw,UgwjzneOiG1LgYLxgdJ4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u1BlfRItfrll3FFwF2m-igqg_m4', 'id': 'UgwjzneOiG1LgYLxgdJ4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Lula e Demoicracia Unida!!!!!', 'textOriginal': 'Lula e Demoicracia Unida!!!!!', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:47:47Z', 'updatedAt': '2022-10-29T16:47:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-29T16:47:47Z,Lula e Demoicracia Unida!!!!!,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,rOvyZYQn5vQbP6WkgBsVWYEI5fs,UgwnxB2WGilrvCGYDnp4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3qSEADl15Ia240DEhAlZkgF-iow', 'id': 'UgwnxB2WGilrvCGYDnp4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Tenho 81 e votei  e vou votar mais 2 filhas LULA', 'textOriginal': 'Tenho 81 e votei  e vou votar mais 2 filhas LULA', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:43:17Z', 'updatedAt': '2022-10-29T16:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-29T16:43:17Z,Tenho 81 e votei  e vou votar mais 2 filhas LULA,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,6Pvp8_g9VCxpB4XuB_f3stt4jbw,UgyPnvqG4jjl7d4desJ4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pbPAxLsMDB2TwD60XlRvEySOnlw', 'id': 'UgyPnvqG4jjl7d4desJ4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Curitiba tem Bolsonaristas falando em Guerra se Lula Vencer', 'textOriginal': 'Curitiba tem Bolsonaristas falando em Guerra se Lula Vencer', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:40:47Z', 'updatedAt': '2022-10-29T16:40:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-29T16:40:47Z,Curitiba tem Bolsonaristas falando em Guerra se Lula Vencer,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,CwGw_buPscbjjQYaWzUKGpeBotw,UgwVykcKhljFthnzZCx4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n5tae3T4IHMdXL2Qma9twItBTXc', 'id': 'UgwVykcKhljFthnzZCx4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Milicia de Bolsonaro e filhos assassinos!', 'textOriginal': 'Milicia de Bolsonaro e filhos assassinos!', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:38:17Z', 'updatedAt': '2022-10-29T16:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-29T16:38:17Z,Milicia de Bolsonaro e filhos assassinos!,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,UzYfGnjwVcK2g9ZrTeB3XhKO5KM,UgyCMQbkx3aaPtCdIvd4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6m1fagAf-rVPKNjlt-QYooCFQqs', 'id': 'UgyCMQbkx3aaPtCdIvd4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Faltaram Bandeiras de Lula em Curitiba', 'textOriginal': 'Faltaram Bandeiras de Lula em Curitiba', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:37:04Z', 'updatedAt': '2022-10-29T16:37:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-29T16:37:04Z,Faltaram Bandeiras de Lula em Curitiba,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,l4ixJ5dNUbLAdKdywapjliln_8s,Ugxbw1xcLttMCr6MIJJ4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '58RRH_uD8kT89DcY9Aos8J0P1Fs', 'id': 'Ugxbw1xcLttMCr6MIJJ4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Pesquisa varia sepende do lugar Curitiba Bolsonaro e a Guangue do Moro', 'textOriginal': 'Pesquisa varia sepende do lugar Curitiba Bolsonaro e a Guangue do Moro', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:34:20Z', 'updatedAt': '2022-10-29T16:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-29T16:34:20Z,Pesquisa varia sepende do lugar Curitiba Bolsonaro e a Guangue do Moro,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,Is1WdDV6ucXhbO6PY44bA-S_jMY,UgydwiW-nugUU0P6MyJ4AaABAg,"{'videoId': '77Q4_ivppPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4P78EQIkAF5EZ8eeidxiF2fG00Q', 'id': 'UgydwiW-nugUU0P6MyJ4AaABAg', 'snippet': {'videoId': '77Q4_ivppPA', 'textDisplay': 'N ao complique com Bolas e sim com o meio aonde vai ser pesquisada!', 'textOriginal': 'N ao complique com Bolas e sim com o meio aonde vai ser pesquisada!', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T12:21:55Z', 'updatedAt': '2022-10-15T12:21:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-15T12:21:55Z,N ao complique com Bolas e sim com o meio aonde vai ser pesquisada!,,2023-06-07 13:35:54.553211
