kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fLXEEalq2lLJmFP3PjgFkEzzHfw,UgxLahH0RfyMVgqfcMB4AaABAg,"{'videoId': 'WrXD8G5rPC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mu0oUXitU69tUseXxeGzFIrKcbc', 'id': 'UgxLahH0RfyMVgqfcMB4AaABAg', 'snippet': {'videoId': 'WrXD8G5rPC4', 'textDisplay': 'Voto 13', 'textOriginal': 'Voto 13', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 16, 'publishedAt': '2022-10-27T18:44:31Z', 'updatedAt': '2022-10-27T18:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-27T18:44:31Z,Voto 13,QURTSl9pMTRvLVhjT01KR0V5cFVOdVQ1MVMwQkE2Q0hJenhZZFhVVFJBUGN6NENFQXVXY2doY0VYaDQtSXpCcmQ0aDExbzhjUVMtSUhtaw==,2023-06-07 13:00:31.078091
youtube#commentThread,KAGivxPg2UTAmdK34HRDhlEaz3I,UgxRKvK01lDgU8wg7pR4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rORNKaZlNstlCLJD-9ZgML5Fs_8', 'id': 'UgxRKvK01lDgU8wg7pR4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Meu presidente 13', 'textOriginal': 'Meu presidente 13', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-24T20:06:42Z', 'updatedAt': '2022-10-24T20:06:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-24T20:06:42Z,Meu presidente 13,,2023-06-07 13:17:38.010749
youtube#commentThread,pjAmLVSI_7tWEhVIcDxJb-tz6Y4,UgzycpyuZ6hi7tZFCFB4AaABAg,"{'videoId': '8f0Gm7UrfiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H6SKmd5zkpshtw5JY0QrSSu1M3A', 'id': 'UgzycpyuZ6hi7tZFCFB4AaABAg', 'snippet': {'videoId': '8f0Gm7UrfiA', 'textDisplay': 'Eu apoio o Lula 13', 'textOriginal': 'Eu apoio o Lula 13', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T19:33:49Z', 'updatedAt': '2022-10-24T19:33:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-24T19:33:49Z,Eu apoio o Lula 13,QURTSl9pMkNISmZrR2JYUldZMHB2Sl9ReUZTSWozZnJialpuY3E2a0pIM3l0c0pLQ04weDFQSGZweTdockdoN1FaNlhxLUlVMXBINU83WQ==,2023-06-07 13:17:38.686996
youtube#commentThread,q1jD3afwp-KmsqqMSVSrFP9dHwY,Ugx0pkt-EZzXJPUjJ4t4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TQOY-KC0CcmyPnKUBfq5mfedzRk', 'id': 'Ugx0pkt-EZzXJPUjJ4t4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Só voto 13', 'textOriginal': 'Só voto 13', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:05:32Z', 'updatedAt': '2022-10-24T13:05:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-24T13:05:32Z,Só voto 13,QURTSl9pMUtIVDB1d09HaXJYaUNtM2NJYVBlZEJab3ZKVHRPbEk0czhkaVR3YnlsajZ6OE8taTJwb3Y5X0VWaWlhR0taR2RZUFRpak5OUQ==,2023-06-07 13:18:43.193395
youtube#commentThread,WKHMbPoXfyw9z3YVOBCgXYAlqn4,UgwFoeAt52J91MVLr714AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLPJWAV3J3o1wezE6OjNShydwJ4', 'id': 'UgwFoeAt52J91MVLr714AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'Fora bozaiada', 'textOriginal': 'Fora bozaiada', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T12:22:53Z', 'updatedAt': '2022-10-24T12:22:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-24T12:22:53Z,Fora bozaiada,,2023-06-07 13:18:57.458717
youtube#commentThread,sTioU6ITxW5nYIInCh6u7jYuQMA,UgzAfsIPyTknDlBJ3OB4AaABAg,"{'videoId': 'WLBmGWtgjwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M9Cd2Sktz31yeuUK-O-sCNCH7ls', 'id': 'UgzAfsIPyTknDlBJ3OB4AaABAg', 'snippet': {'videoId': 'WLBmGWtgjwg', 'textDisplay': 'Unidos dia 30 é 13', 'textOriginal': 'Unidos dia 30 é 13', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T17:09:09Z', 'updatedAt': '2022-10-24T17:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-24T17:09:09Z,Unidos dia 30 é 13,QURTSl9pM0JxblJ1T1Vpc2J3TDVaYm9ybm1LRUpfNWdBNVdwR2ZuOUpVcndCaExBLW5qQWVWQUR1T1NxRDNsXzhQcloxUFYzTWFEQ2psQQ==,2023-06-07 13:19:26.629649
youtube#commentThread,lGGfO6fefmtIFvuc84NSB7BxncQ,UgyCI2EinBp0zoOh4qp4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0UBVvKjyXpK4zazYv4gFXwZkVpo', 'id': 'UgyCI2EinBp0zoOh4qp4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Vamos de 13 dia 30', 'textOriginal': 'Vamos de 13 dia 30', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:41:56Z', 'updatedAt': '2022-10-25T19:41:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-25T19:41:56Z,Vamos de 13 dia 30,QURTSl9pM3hPcDRXbUhXZUlyaVNvQUg5YWVPZ0ZhOTB1Rm4wZnZzY1FudHVtMFQ3ZDc1MTl6cVVHcnNfOXFIU2lTT2N5TjgtUXRXNWpGaw==,2023-06-07 13:19:55.978306
youtube#commentThread,zMlO7URStVKAgudpOhWU3y1DALY,UgwQqLGEVEMbml7LVVl4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ca0MKFy_Gkvrs4TQ7ctGnaY3sNs', 'id': 'UgwQqLGEVEMbml7LVVl4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Vamos de 13 dia 30', 'textOriginal': 'Vamos de 13 dia 30', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:41:41Z', 'updatedAt': '2022-10-25T19:41:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-25T19:41:41Z,Vamos de 13 dia 30,QURTSl9pM3hPcDRXbUhXZUlyaVNvQUg5YWVPZ0ZhOTB1Rm4wZnZzY1FudHVtMFQ3ZDc1MTl6cVVHcnNfOXFIU2lTT2N5TjgtUXRXNWpGaw==,2023-06-07 13:19:55.978306
youtube#commentThread,knOJNy91XaWc9erqDKHQoE_CeMc,UgyrxUepXyE2KpGvAdV4AaABAg,"{'videoId': 'hUrQU_vq9pQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R5kiDII-2K_DVdJ0X67XuwL3Jc8', 'id': 'UgyrxUepXyE2KpGvAdV4AaABAg', 'snippet': {'videoId': 'hUrQU_vq9pQ', 'textDisplay': 'Meu voto é 13', 'textOriginal': 'Meu voto é 13', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:30:10Z', 'updatedAt': '2022-10-24T19:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-24T19:30:10Z,Meu voto é 13,QURTSl9pM2dOcnJPbkpXbndDN3JQdFZKdzRWcHZYVlhMajkzbk1aR3lqOTFwZnJMTWQweWhnRThVZ1d6QXlQYXlTUFo2Ym0zcDRMQVJ0RQ==,2023-06-07 13:21:08.637288
youtube#commentThread,bR9zvPZZRG4oAG9xSFdcwE7yiyQ,UgypSgF5cpFmILsM1xZ4AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5q1tLWIEBhCwe9OGS3D_aGZQHdw', 'id': 'UgypSgF5cpFmILsM1xZ4AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'Sou mineiro 13', 'textOriginal': 'Sou mineiro 13', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:26:16Z', 'updatedAt': '2022-10-24T19:26:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-24T19:26:16Z,Sou mineiro 13,QURTSl9pM0lEOUR3d01YWXdvT3lJcHlPVldQbjIxNG9VdldINnl2dnhvdDBJa1BJYUVWUUE3SmhReklLZmFjajdZQTBVVmgtaHhIa1dQUQ==,2023-06-07 13:22:06.417733
