kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vxLqkFNfMDLirDlN9EbUeE2YtOo,UgwAcAPGfC1qN1G0ArF4AaABAg,"{'videoId': 'OyEC8p_C6vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uQqObN9p_um0ib6la2tEEBcWnZU', 'id': 'UgwAcAPGfC1qN1G0ArF4AaABAg', 'snippet': {'videoId': 'OyEC8p_C6vc', 'textDisplay': 'Verdade Jef bolsonarista delira', 'textOriginal': 'Verdade Jef bolsonarista delira', 'authorDisplayName': 'Priscila Presotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1qTmuKJljKbYmQg9TDnx4s-oodLV4Inee5iHPQAVacofFnx5DqvJrMH270KAooAhcDSw2nMtHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQJ2TlR8f96BIeAtmWpWFA', 'authorChannelId': {'value': 'UCdQJ2TlR8f96BIeAtmWpWFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:30:11Z', 'updatedAt': '2022-10-27T16:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQJ2TlR8f96BIeAtmWpWFA,2022-10-27T16:30:11Z,Verdade Jef bolsonarista delira,,2023-06-07 13:00:42.915293
youtube#commentThread,rAI62wzAvG-Q6wP-hJx5M5rLnQs,Ugxj0QYw9VEsrYLitm54AaABAg,"{'videoId': 'bfb9wCZuwp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JodmpCKkiPf5gIenslctEcizelE', 'id': 'Ugxj0QYw9VEsrYLitm54AaABAg', 'snippet': {'videoId': 'bfb9wCZuwp0', 'textDisplay': 'Os véios adoram o bozo', 'textOriginal': 'Os véios adoram o bozo', 'authorDisplayName': 'Priscila Presotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1qTmuKJljKbYmQg9TDnx4s-oodLV4Inee5iHPQAVacofFnx5DqvJrMH270KAooAhcDSw2nMtHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQJ2TlR8f96BIeAtmWpWFA', 'authorChannelId': {'value': 'UCdQJ2TlR8f96BIeAtmWpWFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:48:59Z', 'updatedAt': '2022-10-25T03:48:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQJ2TlR8f96BIeAtmWpWFA,2022-10-25T03:48:59Z,Os véios adoram o bozo,,2023-06-07 13:16:26.287606
youtube#commentThread,D6tnd4LPjPhz1ICIrFSUhofiJqM,UgwotsfH1rnMWfJrj0N4AaABAg,"{'videoId': 'daBF6ecL02U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8WvFKnDq5O0l_wpP8PXBAqih_Ns', 'id': 'UgwotsfH1rnMWfJrj0N4AaABAg', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'Stoppa enche o saco', 'textOriginal': 'Stoppa enche o saco', 'authorDisplayName': 'Priscila Presotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1qTmuKJljKbYmQg9TDnx4s-oodLV4Inee5iHPQAVacofFnx5DqvJrMH270KAooAhcDSw2nMtHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQJ2TlR8f96BIeAtmWpWFA', 'authorChannelId': {'value': 'UCdQJ2TlR8f96BIeAtmWpWFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:37:45Z', 'updatedAt': '2022-10-24T22:37:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQJ2TlR8f96BIeAtmWpWFA,2022-10-24T22:37:45Z,Stoppa enche o saco,,2023-06-07 13:16:54.287299
youtube#commentThread,6_JiK-ZalG1UtkzlaWh94MhZfn8,UgzmNXOgIRF_fmPoZOh4AaABAg,"{'videoId': '-AyAMkGv6dI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ht5RzJJq3hVrdCe1SMUrjlHhVs', 'id': 'UgzmNXOgIRF_fmPoZOh4AaABAg', 'snippet': {'videoId': '-AyAMkGv6dI', 'textDisplay': 'Bob Jefferson sempre foi marginal', 'textOriginal': 'Bob Jefferson sempre foi marginal', 'authorDisplayName': 'Priscila Presotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1qTmuKJljKbYmQg9TDnx4s-oodLV4Inee5iHPQAVacofFnx5DqvJrMH270KAooAhcDSw2nMtHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQJ2TlR8f96BIeAtmWpWFA', 'authorChannelId': {'value': 'UCdQJ2TlR8f96BIeAtmWpWFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:20:13Z', 'updatedAt': '2022-10-24T14:20:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQJ2TlR8f96BIeAtmWpWFA,2022-10-24T14:20:13Z,Bob Jefferson sempre foi marginal,QURTSl9pMGRNRFZRMzRuZGJwWEhYTk5WazkxaW9DenJmZHlsZU1FaHRRMm1wdW5CX2JwaDgzNDNlRTVOYXBBZTZPU01yS0ZqdlVUdXVhZw==,2023-06-07 13:18:10.444126
youtube#commentThread,yx7RLbJPWyj7kAGwwplfxBZ9B4w,Ugwj6YWDM2nQ94BC10R4AaABAg,"{'videoId': 'nzLfGV_WQBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZioNoWZdU68Q0vhr6squCxnyZZ0', 'id': 'Ugwj6YWDM2nQ94BC10R4AaABAg', 'snippet': {'videoId': 'nzLfGV_WQBQ', 'textDisplay': '😂😂😂😂😂😂😂😂,boa', 'textOriginal': '😂😂😂😂😂😂😂😂,boa', 'authorDisplayName': 'Priscila Presotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1qTmuKJljKbYmQg9TDnx4s-oodLV4Inee5iHPQAVacofFnx5DqvJrMH270KAooAhcDSw2nMtHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQJ2TlR8f96BIeAtmWpWFA', 'authorChannelId': {'value': 'UCdQJ2TlR8f96BIeAtmWpWFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:36:52Z', 'updatedAt': '2022-10-31T22:36:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQJ2TlR8f96BIeAtmWpWFA,2022-10-31T22:36:52Z,"😂😂😂😂😂😂😂😂,boa",QURTSl9pMkxXVEF0YmlFR2ZIbUdzOTBWVHctSW1HN2JmVjNKWWdZOXZEVk16SmNtam9sR3l0LXVodFMyX3hzdDJCeTF5d09IdjdhSnFxdw==,2023-06-07 12:46:58.615680
youtube#commentThread,nr-ccGoxTaEWZkq1jxTkyvQMP7k,Ugxt5qCQ6R0_xLJQ5_l4AaABAg,"{'videoId': 'zAhx-GuFYHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ufkyl1FlQjbyPUJMIhJT-8HUfIw', 'id': 'Ugxt5qCQ6R0_xLJQ5_l4AaABAg', 'snippet': {'videoId': 'zAhx-GuFYHg', 'textDisplay': 'Misericórdia o que brasileiros tem na cabeça? Como podem votar em Bolsonaro? Uma porcentagem de brasileiros tem 💩na cabeça', 'textOriginal': 'Misericórdia o que brasileiros tem na cabeça? Como podem votar em Bolsonaro? Uma porcentagem de brasileiros tem 💩na cabeça', 'authorDisplayName': 'Priscila Presotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1qTmuKJljKbYmQg9TDnx4s-oodLV4Inee5iHPQAVacofFnx5DqvJrMH270KAooAhcDSw2nMtHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQJ2TlR8f96BIeAtmWpWFA', 'authorChannelId': {'value': 'UCdQJ2TlR8f96BIeAtmWpWFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:40:55Z', 'updatedAt': '2022-10-19T16:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQJ2TlR8f96BIeAtmWpWFA,2022-10-19T16:40:55Z,Misericórdia o que brasileiros tem na cabeça? Como podem votar em Bolsonaro? Uma porcentagem de brasileiros tem 💩na cabeça,,2023-06-07 13:25:52.525863
youtube#commentThread,tgXI5Bsqp3_id5Ct64NZBnhBmtQ,Ugx_xlyIfhfJ_bKUT8x4AaABAg,"{'videoId': 'zAhx-GuFYHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wo81HZi-RkgW-KqQXGO6uHtvSAM', 'id': 'Ugx_xlyIfhfJ_bKUT8x4AaABAg', 'snippet': {'videoId': 'zAhx-GuFYHg', 'textDisplay': 'E aí Conde não vai reclamar do PT e Gleisi para o Padilha? Ontem vc estava mordidinho e metendo o pau no PT.Tá tchutchuca hoje?', 'textOriginal': 'E aí Conde não vai reclamar do PT e Gleisi para o Padilha? Ontem vc estava mordidinho e metendo o pau no PT.Tá tchutchuca hoje?', 'authorDisplayName': 'Priscila Presotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1qTmuKJljKbYmQg9TDnx4s-oodLV4Inee5iHPQAVacofFnx5DqvJrMH270KAooAhcDSw2nMtHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQJ2TlR8f96BIeAtmWpWFA', 'authorChannelId': {'value': 'UCdQJ2TlR8f96BIeAtmWpWFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:39:08Z', 'updatedAt': '2022-10-19T16:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQJ2TlR8f96BIeAtmWpWFA,2022-10-19T16:39:08Z,E aí Conde não vai reclamar do PT e Gleisi para o Padilha? Ontem vc estava mordidinho e metendo o pau no PT.Tá tchutchuca hoje?,,2023-06-07 13:25:52.525863
youtube#commentThread,2e_KGU0YTh--TUI4CnTFgL9g7uo,UgwJQUg7CQTwbETTZGF4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0thYhodWDYWgEpo5-o--kH7UPb0', 'id': 'UgwJQUg7CQTwbETTZGF4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'Horta o zelador de cemitério', 'textOriginal': 'Horta o zelador de cemitério', 'authorDisplayName': 'Priscila Presotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1qTmuKJljKbYmQg9TDnx4s-oodLV4Inee5iHPQAVacofFnx5DqvJrMH270KAooAhcDSw2nMtHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQJ2TlR8f96BIeAtmWpWFA', 'authorChannelId': {'value': 'UCdQJ2TlR8f96BIeAtmWpWFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:15:28Z', 'updatedAt': '2022-10-18T19:15:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQJ2TlR8f96BIeAtmWpWFA,2022-10-18T19:15:28Z,Horta o zelador de cemitério,,2023-06-07 13:27:40.544475
youtube#commentThread,6wAIMUw7oSYWaYmbVyY2_93_D4w,UgzWZdaoqq5KdbhG0YZ4AaABAg,"{'videoId': 'f8bcPkKqJS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SO_K40f7EOBs5z_U8a4ZabbZ8O0', 'id': 'UgzWZdaoqq5KdbhG0YZ4AaABAg', 'snippet': {'videoId': 'f8bcPkKqJS0', 'textDisplay': 'Tem que ser cassada', 'textOriginal': 'Tem que ser cassada', 'authorDisplayName': 'Priscila Presotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1qTmuKJljKbYmQg9TDnx4s-oodLV4Inee5iHPQAVacofFnx5DqvJrMH270KAooAhcDSw2nMtHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQJ2TlR8f96BIeAtmWpWFA', 'authorChannelId': {'value': 'UCdQJ2TlR8f96BIeAtmWpWFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:23:57Z', 'updatedAt': '2022-10-29T22:23:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQJ2TlR8f96BIeAtmWpWFA,2022-10-29T22:23:57Z,Tem que ser cassada,QURTSl9pMlpTeE1FZXlOcFA0LUh6M3RvaE1JMVZwRHYwZ2gycjdZNHRjdzlLaTEzOXJjWkVfNzRMbXRENUpGVFlHRHBIRGtQUFNUc0VzZw==,2023-06-07 12:50:42.460831
youtube#commentThread,Y22xjUXqS4Fav8h4XjLcMZvx4sA,UgwrUt0Rs_8OxQa803V4AaABAg,"{'videoId': 'f8bcPkKqJS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tElpsB3jISe0RUeQSqT5jaa-8Ww', 'id': 'UgwrUt0Rs_8OxQa803V4AaABAg', 'snippet': {'videoId': 'f8bcPkKqJS0', 'textDisplay': 'Perto de minha casa', 'textOriginal': 'Perto de minha casa', 'authorDisplayName': 'Priscila Presotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1qTmuKJljKbYmQg9TDnx4s-oodLV4Inee5iHPQAVacofFnx5DqvJrMH270KAooAhcDSw2nMtHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQJ2TlR8f96BIeAtmWpWFA', 'authorChannelId': {'value': 'UCdQJ2TlR8f96BIeAtmWpWFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:23:14Z', 'updatedAt': '2022-10-29T22:23:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQJ2TlR8f96BIeAtmWpWFA,2022-10-29T22:23:14Z,Perto de minha casa,QURTSl9pMlpTeE1FZXlOcFA0LUh6M3RvaE1JMVZwRHYwZ2gycjdZNHRjdzlLaTEzOXJjWkVfNzRMbXRENUpGVFlHRHBIRGtQUFNUc0VzZw==,2023-06-07 12:50:42.460831
