kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S6ACx822tVfZqCqiw4ruBSDtCDY,UgwlOMaogOQFjJLdZO94AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'paxyLr1ZqXe0Zde1kRqcRAVk9AY', 'id': 'UgwlOMaogOQFjJLdZO94AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'Galera e domingo lula presidente 13 💕💕♥️💞🥰🥰💞💞🥰🥰', 'textOriginal': 'Galera e domingo lula presidente 13 💕💕♥️💞🥰🥰💞💞🥰🥰', 'authorDisplayName': 'Tiago Cristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqn5gxRYI3oBaDOyLMsyisaNSPBAYfqDHVxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTAVa5oZbmgIxCf82RJT5Q', 'authorChannelId': {'value': 'UCVTAVa5oZbmgIxCf82RJT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T13:04:39Z', 'updatedAt': '2022-10-26T13:04:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTAVa5oZbmgIxCf82RJT5Q,2022-10-26T13:04:39Z,Galera e domingo lula presidente 13 💕💕♥️💞🥰🥰💞💞🥰🥰,,2023-06-07 13:02:12.300805
youtube#commentThread,Ts3Mko5rapVRtRfK4_guqg2y5cs,UgzUxDzsLGrMkPG4Xpl4AaABAg,"{'videoId': 'Z3caxJncSkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Jcd1OCuvtj4D72IKSmZBOqqXhg', 'id': 'UgzUxDzsLGrMkPG4Xpl4AaABAg', 'snippet': {'videoId': 'Z3caxJncSkI', 'textDisplay': 'Maravilha Lula presidente 13 💕💕♥️💞🥰🥰💞💞', 'textOriginal': 'Maravilha Lula presidente 13 💕💕♥️💞🥰🥰💞💞', 'authorDisplayName': 'Tiago Cristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqn5gxRYI3oBaDOyLMsyisaNSPBAYfqDHVxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTAVa5oZbmgIxCf82RJT5Q', 'authorChannelId': {'value': 'UCVTAVa5oZbmgIxCf82RJT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:01:41Z', 'updatedAt': '2022-10-25T15:01:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTAVa5oZbmgIxCf82RJT5Q,2022-10-25T15:01:41Z,Maravilha Lula presidente 13 💕💕♥️💞🥰🥰💞💞,,2023-06-07 13:16:14.756177
youtube#commentThread,aoJ0-shTP0c-s_9gCH34YZ4wGSo,Ugw2rR5bmi80ACU74sd4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'koictlXg0xbhQO0JT-KM1QAGnOE', 'id': 'Ugw2rR5bmi80ACU74sd4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Urgente lula presidente 13 💕💕♥️💞🥰🥰💞', 'textOriginal': 'Urgente lula presidente 13 💕💕♥️💞🥰🥰💞', 'authorDisplayName': 'Tiago Cristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqn5gxRYI3oBaDOyLMsyisaNSPBAYfqDHVxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTAVa5oZbmgIxCf82RJT5Q', 'authorChannelId': {'value': 'UCVTAVa5oZbmgIxCf82RJT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-25T01:15:30Z', 'updatedAt': '2022-10-25T01:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTAVa5oZbmgIxCf82RJT5Q,2022-10-25T01:15:30Z,Urgente lula presidente 13 💕💕♥️💞🥰🥰💞,,2023-06-07 13:16:33.728293
youtube#commentThread,gEXKvBgSMdhHMLmn2b4PJohjoZ4,UgyShFSE35FOrspCcy14AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1l_uH5yjBup33Nnn-U0bd1aEMHY', 'id': 'UgyShFSE35FOrspCcy14AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'São Paulo... lula presidente 13 💕💕♥️💞🥰🥰💞💞🥰🥰', 'textOriginal': 'São Paulo... lula presidente 13 💕💕♥️💞🥰🥰💞💞🥰🥰', 'authorDisplayName': 'Tiago Cristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqn5gxRYI3oBaDOyLMsyisaNSPBAYfqDHVxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTAVa5oZbmgIxCf82RJT5Q', 'authorChannelId': {'value': 'UCVTAVa5oZbmgIxCf82RJT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T15:22:45Z', 'updatedAt': '2022-10-25T15:22:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTAVa5oZbmgIxCf82RJT5Q,2022-10-25T15:22:45Z,São Paulo... lula presidente 13 💕💕♥️💞🥰🥰💞💞🥰🥰,QURTSl9pMDBxZ1F6NHA2N1ZraHpKQ2xIOHBVeF9LSUthSXNwQkkxUW1QNExsdS11aXFJeDJldy1uQndpaEhFWGpobnFxU3VhWWpvOFNDdw==,2023-06-07 13:16:51.944463
youtube#commentThread,F-EVrriwtWn5GVB-pADckiSQk_U,UgzFoRXIMrMU-dA9QNJ4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LkZbKbSYPUexRuqwf11onCa8M3Q', 'id': 'UgzFoRXIMrMU-dA9QNJ4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Só tô esperando chegar dia 30 de outubro Lula presidente 13 💕 melhor presidente do Brasil 13 ♥️😍💞🤩', 'textOriginal': 'Só tô esperando chegar dia 30 de outubro Lula presidente 13 💕 melhor presidente do Brasil 13 ♥️😍💞🤩', 'authorDisplayName': 'Tiago Cristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqn5gxRYI3oBaDOyLMsyisaNSPBAYfqDHVxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTAVa5oZbmgIxCf82RJT5Q', 'authorChannelId': {'value': 'UCVTAVa5oZbmgIxCf82RJT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:22:41Z', 'updatedAt': '2022-10-24T20:22:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTAVa5oZbmgIxCf82RJT5Q,2022-10-24T20:22:41Z,Só tô esperando chegar dia 30 de outubro Lula presidente 13 💕 melhor presidente do Brasil 13 ♥️😍💞🤩,QURTSl9pM0Q3WGNFS2k1bEtGRE1Bd3FDengyRE9lYnF0aXA0TnQ2bXJ3eTZwdzZBWm1tOW90M0doeEE5dTBQX3JGd3FuT1haeTdJUFROWQ==,2023-06-07 13:17:36.328914
youtube#commentThread,zJCBj1h74Fl5sHAL9bSLwdlWZfk,UgwsSO4xj7WPxZ_Wbox4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9tdDbnmYie2Vb7kofmkqhiY_JoQ', 'id': 'UgwsSO4xj7WPxZ_Wbox4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Glória Deus Lula presidente 13 💕💕♥️💞🥰🥰💞💞🥰 votei no Lula 1 turno vou vota no 2 turno Lula presidente 13 💕💕♥️💞🥰🥰', 'textOriginal': 'Glória Deus Lula presidente 13 💕💕♥️💞🥰🥰💞💞🥰 votei no Lula 1 turno vou vota no 2 turno Lula presidente 13 💕💕♥️💞🥰🥰', 'authorDisplayName': 'Tiago Cristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqn5gxRYI3oBaDOyLMsyisaNSPBAYfqDHVxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTAVa5oZbmgIxCf82RJT5Q', 'authorChannelId': {'value': 'UCVTAVa5oZbmgIxCf82RJT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:22:23Z', 'updatedAt': '2022-10-24T20:22:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTAVa5oZbmgIxCf82RJT5Q,2022-10-24T20:22:23Z,Glória Deus Lula presidente 13 💕💕♥️💞🥰🥰💞💞🥰 votei no Lula 1 turno vou vota no 2 turno Lula presidente 13 💕💕♥️💞🥰🥰,QURTSl9pM0Q3WGNFS2k1bEtGRE1Bd3FDengyRE9lYnF0aXA0TnQ2bXJ3eTZwdzZBWm1tOW90M0doeEE5dTBQX3JGd3FuT1haeTdJUFROWQ==,2023-06-07 13:17:36.328914
youtube#commentThread,Vz-PZED45y1fApFGJ6Ujip6yrk8,Ugw9EFpFiEw6cGeIqMt4AaABAg,"{'videoId': '8f0Gm7UrfiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IZRcdyV2jEyPJ-MLHfniPA4okGM', 'id': 'Ugw9EFpFiEw6cGeIqMt4AaABAg', 'snippet': {'videoId': '8f0Gm7UrfiA', 'textDisplay': 'Lula presidente 13 💕💕😍😍😘🥰🤩🤩🥰', 'textOriginal': 'Lula presidente 13 💕💕😍😍😘🥰🤩🤩🥰', 'authorDisplayName': 'Tiago Cristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqn5gxRYI3oBaDOyLMsyisaNSPBAYfqDHVxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTAVa5oZbmgIxCf82RJT5Q', 'authorChannelId': {'value': 'UCVTAVa5oZbmgIxCf82RJT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T19:17:07Z', 'updatedAt': '2022-10-24T19:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTAVa5oZbmgIxCf82RJT5Q,2022-10-24T19:17:07Z,Lula presidente 13 💕💕😍😍😘🥰🤩🤩🥰,,2023-06-07 13:17:40.194078
youtube#commentThread,P1vM7r10FVO7zjRaum9FAbIYuus,UgwEOQhapdNpyWBWEd54AaABAg,"{'videoId': 'GbmVUWI8mLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNodMDgWUepAXCJ23C6fOKh_PGk', 'id': 'UgwEOQhapdNpyWBWEd54AaABAg', 'snippet': {'videoId': 'GbmVUWI8mLk', 'textDisplay': 'Lula presidente 13 💕💕♥️💞🥰🥰💞💞', 'textOriginal': 'Lula presidente 13 💕💕♥️💞🥰🥰💞💞', 'authorDisplayName': 'Tiago Cristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqn5gxRYI3oBaDOyLMsyisaNSPBAYfqDHVxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTAVa5oZbmgIxCf82RJT5Q', 'authorChannelId': {'value': 'UCVTAVa5oZbmgIxCf82RJT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:32:04Z', 'updatedAt': '2022-10-24T19:32:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTAVa5oZbmgIxCf82RJT5Q,2022-10-24T19:32:04Z,Lula presidente 13 💕💕♥️💞🥰🥰💞💞,QURTSl9pMUN5dmlzZFpkNllObG1LTDdOMXdMejFHWlF3Rjkyb1JPOTRwU3lsNHRCMVZjcjNNNE9iUjlfSmx1cWtqQlJLdjVTSFhMdlB5VQ==,2023-06-07 13:17:41.573313
youtube#commentThread,VfwTgQl1jJeUErQnYfINflAfSXw,Ugwu4k5MO-NFD7AgGJ94AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J01t4s5Y8al9Qu-Ywv6dLE4A8jM', 'id': 'Ugwu4k5MO-NFD7AgGJ94AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'Lula presidente 13 💕💕♥️', 'textOriginal': 'Lula presidente 13 💕💕♥️', 'authorDisplayName': 'Tiago Cristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqn5gxRYI3oBaDOyLMsyisaNSPBAYfqDHVxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTAVa5oZbmgIxCf82RJT5Q', 'authorChannelId': {'value': 'UCVTAVa5oZbmgIxCf82RJT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T19:00:43Z', 'updatedAt': '2022-10-24T19:00:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTAVa5oZbmgIxCf82RJT5Q,2022-10-24T19:00:43Z,Lula presidente 13 💕💕♥️,,2023-06-07 13:17:47.336160
youtube#commentThread,Np63JUBhgBLjwGDVtd4Pe2niCBE,UgzpYR5RtAgTlzWDLfx4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0cEWpdoKqO-HFAiGdG4p97QNC7g', 'id': 'UgzpYR5RtAgTlzWDLfx4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'Isso é uma vergonha....lula presidente 13 💕💕♥️💞🥰🥰💞', 'textOriginal': 'Isso é uma vergonha....lula presidente 13 💕💕♥️💞🥰🥰💞', 'authorDisplayName': 'Tiago Cristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqn5gxRYI3oBaDOyLMsyisaNSPBAYfqDHVxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTAVa5oZbmgIxCf82RJT5Q', 'authorChannelId': {'value': 'UCVTAVa5oZbmgIxCf82RJT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:03:44Z', 'updatedAt': '2022-10-30T18:03:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTAVa5oZbmgIxCf82RJT5Q,2022-10-30T18:03:44Z,Isso é uma vergonha....lula presidente 13 💕💕♥️💞🥰🥰💞,QURTSl9pMFFnMnlYTXQycnptQnFHWVJQb1NXaXNvcVZBQ3VUQ0d6WktqX19TZUFvLV9FcHl6MDlvZHp6NThWVWpXc1hBNTNVaVE3cDhacw==,2023-06-07 12:48:22.974242
