kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2u_2cnCmHslhxUF6oDIBydA5EH0,UgxbK-oWTgOy8Qn_CdF4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3dfDAmCHz1RAhFm6mh6X1fRNP5I', 'id': 'UgxbK-oWTgOy8Qn_CdF4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'PRA QUEM PEDIU ALGUÉM PRA SER ESFAQUEADO PRA GANHAR AS ELEIÇÃO NÃO SE ESPERA MAIS NADA!', 'textOriginal': 'PRA QUEM PEDIU ALGUÉM PRA SER ESFAQUEADO PRA GANHAR AS ELEIÇÃO NÃO SE ESPERA MAIS NADA!', 'authorDisplayName': 'Vivi Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/253xaH1rpdUvkAOcR4jiOaD3LUd6uIA3aJJTVfoEEw2aeIxEd5yhaYf6rlg8pZDVIBJjULQrTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeigqthyx-WMz7FLKM0kDw', 'authorChannelId': {'value': 'UCgeigqthyx-WMz7FLKM0kDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:15:47Z', 'updatedAt': '2022-10-27T21:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeigqthyx-WMz7FLKM0kDw,2022-10-27T21:15:47Z,PRA QUEM PEDIU ALGUÉM PRA SER ESFAQUEADO PRA GANHAR AS ELEIÇÃO NÃO SE ESPERA MAIS NADA!,QURTSl9pMDNXQ1ozWmkzNVJUTGFZS0xFc00zcWd1djV5MlpOQTc5WTF1WE10Mk5LYV8yVy1kSGZZWElaUmVVdW4wcnZCeUt2bEVGMzBiYw==,2023-06-07 13:00:25.603889
youtube#commentThread,17fnGmv1SbmHk3JqNCdvs6CC8hI,UgzwmRAYoCWkuZ69FFR4AaABAg,"{'videoId': 'u3S-DHueTRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XdHaNgiPHk9Weoj1ht6unO1SqM0', 'id': 'UgzwmRAYoCWkuZ69FFR4AaABAg', 'snippet': {'videoId': 'u3S-DHueTRY', 'textDisplay': 'TARCÍSIO FEZ IGUAL BOLSONARO COM A FACADA! ESSAS PESSOAS SÃO BANDIDOS GENTE!!!!', 'textOriginal': 'TARCÍSIO FEZ IGUAL BOLSONARO COM A FACADA! ESSAS PESSOAS SÃO BANDIDOS GENTE!!!!', 'authorDisplayName': 'Vivi Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/253xaH1rpdUvkAOcR4jiOaD3LUd6uIA3aJJTVfoEEw2aeIxEd5yhaYf6rlg8pZDVIBJjULQrTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeigqthyx-WMz7FLKM0kDw', 'authorChannelId': {'value': 'UCgeigqthyx-WMz7FLKM0kDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:11:15Z', 'updatedAt': '2022-10-27T15:11:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeigqthyx-WMz7FLKM0kDw,2022-10-27T15:11:15Z,TARCÍSIO FEZ IGUAL BOLSONARO COM A FACADA! ESSAS PESSOAS SÃO BANDIDOS GENTE!!!!,QURTSl9pMjcwMFdaaGJaN29jTlNMT3FwOUI0SDNDbGM1NHF4RW1BOElPU0h3R1RZQ2xsWkRtckVPekpsNTdUenp1QTF5S0dSb1JsVVNsOA==,2023-06-07 13:00:47.420171
youtube#commentThread,k1KekagHkCv8spYr34uSS2hV_uc,UgzFzE04kqnwgO-1SrJ4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WVHxR40cv3j1EXzwSZzjdNoZgSM', 'id': 'UgzFzE04kqnwgO-1SrJ4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'LULA NOSSA ÚNICA ESPERANÇA DE PAZ E AMOR!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'LULA NOSSA ÚNICA ESPERANÇA DE PAZ E AMOR!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Vivi Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/253xaH1rpdUvkAOcR4jiOaD3LUd6uIA3aJJTVfoEEw2aeIxEd5yhaYf6rlg8pZDVIBJjULQrTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeigqthyx-WMz7FLKM0kDw', 'authorChannelId': {'value': 'UCgeigqthyx-WMz7FLKM0kDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 30, 'publishedAt': '2022-10-26T22:02:05Z', 'updatedAt': '2022-10-26T22:02:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeigqthyx-WMz7FLKM0kDw,2022-10-26T22:02:05Z,LULA NOSSA ÚNICA ESPERANÇA DE PAZ E AMOR!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,QURTSl9pMEt0WXNKNWc2ZUk5RG1FOXY1WXFoRUdxMThlMGE3T1BDUGdRVnVXVnNWUHplTjEtdUpqZUpsaXN2SENaU3lQekx6SzY3NG5IVQ==,2023-06-07 13:01:43.410825
youtube#commentThread,-Skjc0QGhwfHUWqqRsPxC94zw1c,Ugx9M8Ir6khXVwaOwrl4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TUo--ea4sq0yPUuLBmZeW2sXejg', 'id': 'Ugx9M8Ir6khXVwaOwrl4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'LULA É PURO AMOR! ❤️🌹😍', 'textOriginal': 'LULA É PURO AMOR! ❤️🌹😍', 'authorDisplayName': 'Vivi Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/253xaH1rpdUvkAOcR4jiOaD3LUd6uIA3aJJTVfoEEw2aeIxEd5yhaYf6rlg8pZDVIBJjULQrTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeigqthyx-WMz7FLKM0kDw', 'authorChannelId': {'value': 'UCgeigqthyx-WMz7FLKM0kDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:12:54Z', 'updatedAt': '2022-10-27T15:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeigqthyx-WMz7FLKM0kDw,2022-10-27T15:12:54Z,LULA É PURO AMOR! ❤️🌹😍,QURTSl9pM210NDNfRDZXdWxuQWhaTk94d3loSUtneWpWWUIxX0hBSHRiWWdkcmlONjV4aHZKOHUtRWpxeDhzM29qYjhUaGtmblBDNVV0QQ==,2023-06-07 13:02:24.895097
youtube#commentThread,uyDP3YUrkjqtRFlN0mUu8StnT70,UgxJs5otdyeRqXDU4It4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WAzSbkG9aH97aAS-KX4MUO0tg24', 'id': 'UgxJs5otdyeRqXDU4It4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'LULA13 É nossa única esperança de paz aos trabalhadores!!! 😍❤️😍❤️😍❤️', 'textOriginal': 'LULA13 É nossa única esperança de paz aos trabalhadores!!! 😍❤️😍❤️😍❤️', 'authorDisplayName': 'Vivi Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/253xaH1rpdUvkAOcR4jiOaD3LUd6uIA3aJJTVfoEEw2aeIxEd5yhaYf6rlg8pZDVIBJjULQrTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeigqthyx-WMz7FLKM0kDw', 'authorChannelId': {'value': 'UCgeigqthyx-WMz7FLKM0kDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 48, 'publishedAt': '2022-10-25T19:00:14Z', 'updatedAt': '2022-10-25T19:00:14Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'v1E7IDM64Mqv6rP7AVSlnzvQnWE', 'id': 'UgxJs5otdyeRqXDU4It4AaABAg.9hbxdPmwcZi9hcsGOM-0Tg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': '@António Ribeiro o oreiúdo,.....você tem que parar e analizar, pensar o futuro deste país, e não ficar acuzando sindicato ,de olho no dinheiro está os melicianos do narcotrafico ( quadrilha borsonaro ) Tarciso é uma ponte )', 'textOriginal': '@António Ribeiro o oreiúdo,.....você tem que parar e analizar, pensar o futuro deste país, e não ficar acuzando sindicato ,de olho no dinheiro está os melicianos do narcotrafico ( quadrilha borsonaro ) Tarciso é uma ponte )', 'parentId': 'UgxJs5otdyeRqXDU4It4AaABAg', 'authorDisplayName': 'Armando Gonçalves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM80NIvxgM1H1lJ2lHhfAtajRZc3J8dWklKVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF_U5gXCYUBY-Y5Qp0oxllA', 'authorChannelId': {'value': 'UCF_U5gXCYUBY-Y5Qp0oxllA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:32:30Z', 'updatedAt': '2022-10-26T03:32:30Z'}}, {'kind': 'youtube#comment', 'etag': 'Eaxz-jh69RMLQdJaHBv4HbaOh5k', 'id': 'UgxJs5otdyeRqXDU4It4AaABAg.9hbxdPmwcZi9hcCcwbrsTA', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Paz você vai ver a sede que os Sindicatos estão pelo seu dinheiro.', 'textOriginal': 'Paz você vai ver a sede que os Sindicatos estão pelo seu dinheiro.', 'parentId': 'UgxJs5otdyeRqXDU4It4AaABAg', 'authorDisplayName': 'António Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzsPuCubhVqkN6DW40B6a1ArXAg8tmZcJLIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4X708ZYZ3SwAx9en9yxjCA', 'authorChannelId': {'value': 'UC4X708ZYZ3SwAx9en9yxjCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:19:59Z', 'updatedAt': '2022-10-25T21:19:59Z'}}]}",UCgeigqthyx-WMz7FLKM0kDw,2022-10-25T19:00:14Z,LULA13 É nossa única esperança de paz aos trabalhadores!!! 😍❤️😍❤️😍❤️,,2023-06-07 13:03:16.468573
youtube#commentThread,l52HZJcjFCHos6Ueq6_7OIWE81k,UgynQbp46pcOQhZdbvx4AaABAg,"{'videoId': 'KW9F_sbGaQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9haIIMG_idoeo2nceM0fioApalw', 'id': 'UgynQbp46pcOQhZdbvx4AaABAg', 'snippet': {'videoId': 'KW9F_sbGaQw', 'textDisplay': 'Tem que mostrar a diferença de um bandido e um professor!', 'textOriginal': 'Tem que mostrar a diferença de um bandido e um professor!', 'authorDisplayName': 'Vivi Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/253xaH1rpdUvkAOcR4jiOaD3LUd6uIA3aJJTVfoEEw2aeIxEd5yhaYf6rlg8pZDVIBJjULQrTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeigqthyx-WMz7FLKM0kDw', 'authorChannelId': {'value': 'UCgeigqthyx-WMz7FLKM0kDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T18:47:10Z', 'updatedAt': '2022-10-25T18:47:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yPdAPnhhQaeNAXXpmf3ZfCDPa_o', 'id': 'UgynQbp46pcOQhZdbvx4AaABAg.9hbw8fb-NDG9hc5AcgT0Mz', 'snippet': {'videoId': 'KW9F_sbGaQw', 'textDisplay': 'Bandido? huahuahuauhuahuahuahuhauhauhauhuahuauauauhuauhau', 'textOriginal': 'Bandido? huahuahuauhuahuahuahuhauhauhauhuahuauauauhuauhau', 'parentId': 'UgynQbp46pcOQhZdbvx4AaABAg', 'authorDisplayName': 'Renan Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTq-83x_TA_uxWvHQHtKfON2deMcAiPic3r85T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8-wiD4OunQFac9qcXvThfg', 'authorChannelId': {'value': 'UC8-wiD4OunQFac9qcXvThfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:14:49Z', 'updatedAt': '2022-10-25T20:14:49Z'}}]}",UCgeigqthyx-WMz7FLKM0kDw,2022-10-25T18:47:10Z,Tem que mostrar a diferença de um bandido e um professor!,QURTSl9pMndFYVgxQ05lMy1iWC1WSlZIbnA3YmFqWmJUNTNFMkNaa0RqNmxmTTNGUGhMLVhFRDl0ZHljT1k2TWJSNXlGaFVKeWNXeWFGaw==,2023-06-07 13:16:07.621245
youtube#commentThread,k_PTWc5t3NaOC3JCy3NMF2xMAuM,UgxMfUAZfOG6cQpj3nt4AaABAg,"{'videoId': 'KW9F_sbGaQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TIqCzJYtI4onVYtoMVBdc7upPRA', 'id': 'UgxMfUAZfOG6cQpj3nt4AaABAg', 'snippet': {'videoId': 'KW9F_sbGaQw', 'textDisplay': 'Tarcísio não vai pagar por essa mentira? Acha que os paulistas são idiotas?', 'textOriginal': 'Tarcísio não vai pagar por essa mentira? Acha que os paulistas são idiotas?', 'authorDisplayName': 'Vivi Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/253xaH1rpdUvkAOcR4jiOaD3LUd6uIA3aJJTVfoEEw2aeIxEd5yhaYf6rlg8pZDVIBJjULQrTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeigqthyx-WMz7FLKM0kDw', 'authorChannelId': {'value': 'UCgeigqthyx-WMz7FLKM0kDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:46:26Z', 'updatedAt': '2022-10-25T18:46:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeigqthyx-WMz7FLKM0kDw,2022-10-25T18:46:26Z,Tarcísio não vai pagar por essa mentira? Acha que os paulistas são idiotas?,QURTSl9pMndFYVgxQ05lMy1iWC1WSlZIbnA3YmFqWmJUNTNFMkNaa0RqNmxmTTNGUGhMLVhFRDl0ZHljT1k2TWJSNXlGaFVKeWNXeWFGaw==,2023-06-07 13:16:07.621245
youtube#commentThread,i7uMXSwHNY5PiU6rOMtUWzLKlOE,UgyhepuxkcDRBW4tBjR4AaABAg,"{'videoId': 'ZrTqQTShBJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y7Td8RrXNwuc1SAcD8d8pgqpiVc', 'id': 'UgyhepuxkcDRBW4tBjR4AaABAg', 'snippet': {'videoId': 'ZrTqQTShBJ4', 'textDisplay': 'Tarcísio não vai pagar por essa mentira? Acha que os paulistas são idiotas?', 'textOriginal': 'Tarcísio não vai pagar por essa mentira? Acha que os paulistas são idiotas?', 'authorDisplayName': 'Vivi Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/253xaH1rpdUvkAOcR4jiOaD3LUd6uIA3aJJTVfoEEw2aeIxEd5yhaYf6rlg8pZDVIBJjULQrTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeigqthyx-WMz7FLKM0kDw', 'authorChannelId': {'value': 'UCgeigqthyx-WMz7FLKM0kDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:47:34Z', 'updatedAt': '2022-10-25T18:47:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeigqthyx-WMz7FLKM0kDw,2022-10-25T18:47:34Z,Tarcísio não vai pagar por essa mentira? Acha que os paulistas são idiotas?,QURTSl9pMHBuTUc1c09OVkFNSXEwVjFQSzVQalczeGFOOXN1Y05XZWVxYU91VHJ0aGY4TXU4Sy04Ulh1OU5BV0lJX0dYeVJfREZHdVZPNA==,2023-06-07 13:16:16.249080
youtube#commentThread,mQPj0vZoUZcXZIfCbw5BurZNEzA,UgzIRs0gFVA0w-cH1Wt4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHZmKmW4MmDs2zkdtqOml0enMP0', 'id': 'UgzIRs0gFVA0w-cH1Wt4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Bolsonaro é inimigo da paz e não é leal nem aqueles que o defende como Roberto Jefferson', 'textOriginal': 'Bolsonaro é inimigo da paz e não é leal nem aqueles que o defende como Roberto Jefferson', 'authorDisplayName': 'Vivi Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/253xaH1rpdUvkAOcR4jiOaD3LUd6uIA3aJJTVfoEEw2aeIxEd5yhaYf6rlg8pZDVIBJjULQrTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeigqthyx-WMz7FLKM0kDw', 'authorChannelId': {'value': 'UCgeigqthyx-WMz7FLKM0kDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:23:04Z', 'updatedAt': '2022-10-24T20:23:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeigqthyx-WMz7FLKM0kDw,2022-10-24T20:23:04Z,Bolsonaro é inimigo da paz e não é leal nem aqueles que o defende como Roberto Jefferson,QURTSl9pM0Q3WGNFS2k1bEtGRE1Bd3FDengyRE9lYnF0aXA0TnQ2bXJ3eTZwdzZBWm1tOW90M0doeEE5dTBQX3JGd3FuT1haeTdJUFROWQ==,2023-06-07 13:17:36.328914
youtube#commentThread,QdySmUJAubxGoS952amuHoWcNtA,UgyI2lk5Nk0j_-8sskN4AaABAg,"{'videoId': 'GbmVUWI8mLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gjziQJqoeDIdvV3NEs1c9MctgmQ', 'id': 'UgyI2lk5Nk0j_-8sskN4AaABAg', 'snippet': {'videoId': 'GbmVUWI8mLk', 'textDisplay': 'Nosso velhinho vai salvar a gente trabalhadora do golpe que bolsonaro quer dar no trabalhador e tirar direto a nossa aposentadoria 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍', 'textOriginal': 'Nosso velhinho vai salvar a gente trabalhadora do golpe que bolsonaro quer dar no trabalhador e tirar direto a nossa aposentadoria 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍', 'authorDisplayName': 'Vivi Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/253xaH1rpdUvkAOcR4jiOaD3LUd6uIA3aJJTVfoEEw2aeIxEd5yhaYf6rlg8pZDVIBJjULQrTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeigqthyx-WMz7FLKM0kDw', 'authorChannelId': {'value': 'UCgeigqthyx-WMz7FLKM0kDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:58:06Z', 'updatedAt': '2022-10-24T20:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeigqthyx-WMz7FLKM0kDw,2022-10-24T20:58:06Z,Nosso velhinho vai salvar a gente trabalhadora do golpe que bolsonaro quer dar no trabalhador e tirar direto a nossa aposentadoria 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,QURTSl9pMUN5dmlzZFpkNllObG1LTDdOMXdMejFHWlF3Rjkyb1JPOTRwU3lsNHRCMVZjcjNNNE9iUjlfSmx1cWtqQlJLdjVTSFhMdlB5VQ==,2023-06-07 13:17:41.573313
