kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xgEgjVk0XgFvcshVzZ7kVN7juyk,Ugy814fQpKG2u9MEshl4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XsO9HzkiTlgE3v2EXSanPROl4sI', 'id': 'Ugy814fQpKG2u9MEshl4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'O que esperar DO STF E TSE', 'textOriginal': 'O que esperar DO STF E TSE', 'authorDisplayName': 'Carlod Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXWZasX75e8ChA2dTzOmmg', 'authorChannelId': {'value': 'UCuXWZasX75e8ChA2dTzOmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:28:56Z', 'updatedAt': '2022-10-30T10:28:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXWZasX75e8ChA2dTzOmmg,2022-10-30T10:28:56Z,O que esperar DO STF E TSE,QURTSl9pM2tyU3hvNmViMkNzMUEtOExTQVZDdnhGcTczR1NmNUR2SkZwWDlIN0NNOE5sMkNSZFpoZmpXajcwdUhqdXF6bkVUQW1tY1poQQ==,2023-06-07 13:01:02.391583
youtube#commentThread,GQEzW6lXuIa2FAx5Lq3TBAEQAWk,Ugyf0hIIXCxfihS1j6F4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mYu9Hu_yuz11Z1QJwYhpJy0voTE', 'id': 'Ugyf0hIIXCxfihS1j6F4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'CHORA PETEZADA A MAIOR BANCADA DA HISTÓRIA ELEITA PELA DIREITA AGORA SÓ FALTA O 💥💥BOLSONARO 22💥💥', 'textOriginal': 'CHORA PETEZADA A MAIOR BANCADA DA HISTÓRIA ELEITA PELA DIREITA AGORA SÓ FALTA O 💥💥BOLSONARO 22💥💥', 'authorDisplayName': 'Carlod Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXWZasX75e8ChA2dTzOmmg', 'authorChannelId': {'value': 'UCuXWZasX75e8ChA2dTzOmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:45:40Z', 'updatedAt': '2022-10-27T21:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXWZasX75e8ChA2dTzOmmg,2022-10-27T21:45:40Z,CHORA PETEZADA A MAIOR BANCADA DA HISTÓRIA ELEITA PELA DIREITA AGORA SÓ FALTA O 💥💥BOLSONARO 22💥💥,QURTSl9pM3UyTDNkVU50dW1KTnQxb29QaUlkWjZ1RFZQZ1d6T2h5T2U3VGdxNDYtcU1ET0pBam9vb3h5YWRwa1IwUGRmZi0zMV8zaUw0dw==,2023-06-07 13:02:08.137535
youtube#commentThread,jdYPvz1-3aXaSnoHIAAs3ZU98dg,UgyzNp8v7O_xrc1DsQF4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W2lAC3BFIh4dSCVKuN-zSWKD01s', 'id': 'UgyzNp8v7O_xrc1DsQF4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'VIU COMO NÃO DÁ PRA ACREDITAR NA PETEZADA SÓ FALA MENTIRAS SAI SATANÁS 🚫🚫🚫🚫🚫', 'textOriginal': 'VIU COMO NÃO DÁ PRA ACREDITAR NA PETEZADA SÓ FALA MENTIRAS SAI SATANÁS 🚫🚫🚫🚫🚫', 'authorDisplayName': 'Carlod Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXWZasX75e8ChA2dTzOmmg', 'authorChannelId': {'value': 'UCuXWZasX75e8ChA2dTzOmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:34:44Z', 'updatedAt': '2022-10-27T21:34:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXWZasX75e8ChA2dTzOmmg,2022-10-27T21:34:44Z,VIU COMO NÃO DÁ PRA ACREDITAR NA PETEZADA SÓ FALA MENTIRAS SAI SATANÁS 🚫🚫🚫🚫🚫,QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
youtube#commentThread,Xt0sL4sqsCExRZTyUPfg87UhGt8,UgztAz3ZhMvWGHrCqEl4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xa8RkuFHUZpIH4PpWibPru0Y9fM', 'id': 'UgztAz3ZhMvWGHrCqEl4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': '🇧🇷22🇧🇷E B 🌏Ⓜ️JAIR SE ACOSTUMANDO DE N🌎✅🌎 BOLSONARO 22💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥', 'textOriginal': '🇧🇷22🇧🇷E B 🌏Ⓜ️JAIR SE ACOSTUMANDO DE N🌎✅🌎 BOLSONARO 22💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥', 'authorDisplayName': 'Carlod Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXWZasX75e8ChA2dTzOmmg', 'authorChannelId': {'value': 'UCuXWZasX75e8ChA2dTzOmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:34:32Z', 'updatedAt': '2022-10-27T21:34:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXWZasX75e8ChA2dTzOmmg,2022-10-27T21:34:32Z,🇧🇷22🇧🇷E B 🌏Ⓜ️JAIR SE ACOSTUMANDO DE N🌎✅🌎 BOLSONARO 22💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
youtube#commentThread,rfo4GCwe8dJe5hpPLItcSyFUDY8,UgwkF01Dt9yAb4l-Xw14AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ritUell74VJ8scuycN2737gNvqI', 'id': 'UgwkF01Dt9yAb4l-Xw14AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'CHORA PETEZADA A MAIOR BANCADA DA HISTÓRIA ELEITA PELA DIREITA AGORA SÓ FALTA💥💥 O BOLSONARO 💥💥', 'textOriginal': 'CHORA PETEZADA A MAIOR BANCADA DA HISTÓRIA ELEITA PELA DIREITA AGORA SÓ FALTA💥💥 O BOLSONARO 💥💥', 'authorDisplayName': 'Carlod Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXWZasX75e8ChA2dTzOmmg', 'authorChannelId': {'value': 'UCuXWZasX75e8ChA2dTzOmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:34:10Z', 'updatedAt': '2022-10-27T21:34:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXWZasX75e8ChA2dTzOmmg,2022-10-27T21:34:10Z,CHORA PETEZADA A MAIOR BANCADA DA HISTÓRIA ELEITA PELA DIREITA AGORA SÓ FALTA💥💥 O BOLSONARO 💥💥,QURTSl9pMm1PLWFXSi1wRk5iS1pia2tmWUFzMHBlNGVpZ3lfOS1YRnY3dHVZUkstVkxvZ05rdlBleHlIVFh6MERqSXUtWDA3T3FvR3FGYw==,2023-06-07 13:16:11.390505
youtube#commentThread,XbhW8HWWq_B1iitKpA4D8fjayQc,UgzN4Ng9CYdRn7W9o8x4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ur2Yjy9AHu7ngIjdl78Fvg-VzHU', 'id': 'UgzN4Ng9CYdRn7W9o8x4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'ESTÁ FICANDO PERIGOSO ESTÁ QUASE VIRANDO UMA QUERRA CIVIL 💥💥💥', 'textOriginal': 'ESTÁ FICANDO PERIGOSO ESTÁ QUASE VIRANDO UMA QUERRA CIVIL 💥💥💥', 'authorDisplayName': 'Carlod Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXWZasX75e8ChA2dTzOmmg', 'authorChannelId': {'value': 'UCuXWZasX75e8ChA2dTzOmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T22:30:33Z', 'updatedAt': '2022-11-07T22:30:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXWZasX75e8ChA2dTzOmmg,2022-11-07T22:30:33Z,ESTÁ FICANDO PERIGOSO ESTÁ QUASE VIRANDO UMA QUERRA CIVIL 💥💥💥,QURTSl9pMFBNR2FfS0YxNnRHUlpTM2pJVTV1RXE3NC1pd0ZjZmJMczEtakg1cjZfc21KQ2M0U05SWEdyWTY4ODBTYXA4Wl9fWmNHZldDYw==,2023-06-07 12:47:48.989512
youtube#commentThread,Pk6OF9xNm6CEa23yw_gnh-ovH2s,UgwgKdyoxMw2hcXU-oZ4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J9aVuz1I6UL9x9fQe-oAs-0LTis', 'id': 'UgwgKdyoxMw2hcXU-oZ4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'A ESQUERDA MALDITA SENDO ESQUERDA MALDITA TUDO COM MEDINHO💥💥💥', 'textOriginal': 'A ESQUERDA MALDITA SENDO ESQUERDA MALDITA TUDO COM MEDINHO💥💥💥', 'authorDisplayName': 'Carlod Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXWZasX75e8ChA2dTzOmmg', 'authorChannelId': {'value': 'UCuXWZasX75e8ChA2dTzOmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:37:02Z', 'updatedAt': '2022-11-04T11:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXWZasX75e8ChA2dTzOmmg,2022-11-04T11:37:02Z,A ESQUERDA MALDITA SENDO ESQUERDA MALDITA TUDO COM MEDINHO💥💥💥,QURTSl9pMWNpUXUxU1FkVVlpejlkQlk3ajFHYWlSVE1tTmpEaHU1VEg5QXdELTNJUHdnWkVnLXpnbDRBWVFvZXNMdHBCdHg3S1h4R0FKMA==,2023-06-07 13:17:18.183476
youtube#commentThread,VI6PX12Qi47rs8qCQwjZhx7Yw5w,Ugz7bBnJn7mmTBumtIl4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lNHMhzPrUHlYFiHtmlGi5k8bZjo', 'id': 'Ugz7bBnJn7mmTBumtIl4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'SRA NÃO AINDA QUANTO MAIS FALA DO BOLSONARO MAIS ELE SOBE FOQUETE NÃO DÁ RÉ 💥22💥💥💥💥💥💥💥', 'textOriginal': 'SRA NÃO AINDA QUANTO MAIS FALA DO BOLSONARO MAIS ELE SOBE FOQUETE NÃO DÁ RÉ 💥22💥💥💥💥💥💥💥', 'authorDisplayName': 'Carlod Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXWZasX75e8ChA2dTzOmmg', 'authorChannelId': {'value': 'UCuXWZasX75e8ChA2dTzOmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:37:45Z', 'updatedAt': '2022-10-26T16:37:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXWZasX75e8ChA2dTzOmmg,2022-10-26T16:37:45Z,SRA NÃO AINDA QUANTO MAIS FALA DO BOLSONARO MAIS ELE SOBE FOQUETE NÃO DÁ RÉ 💥22💥💥💥💥💥💥💥,QURTSl9pM21iWlhQN3kxU0RQM3JyZXRNVngtcjVpZUJlNFU2enQxcnI4OWdPeEZqLVN5Y1dzY05XaXQ0TGxoQU9vQmtTcEJEbmhJRk1TQQ==,2023-06-07 13:18:03.862100
youtube#commentThread,0b0iocObLbIeELr6JuFxk90MnZU,Ugyw4QKPL85BE3m1DfR4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NPPfzfemIkfbUXajCanygJUKz3k', 'id': 'Ugyw4QKPL85BE3m1DfR4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'CHORA PETEZADA A MAIOR BANCADA DA HISTÓRIA ELEITA PELA DIREITA AGORA SÓ FALTA 💥💥O BOLSONARO 22💥💥💥', 'textOriginal': 'CHORA PETEZADA A MAIOR BANCADA DA HISTÓRIA ELEITA PELA DIREITA AGORA SÓ FALTA 💥💥O BOLSONARO 22💥💥💥', 'authorDisplayName': 'Carlod Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXWZasX75e8ChA2dTzOmmg', 'authorChannelId': {'value': 'UCuXWZasX75e8ChA2dTzOmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:36:40Z', 'updatedAt': '2022-10-26T16:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXWZasX75e8ChA2dTzOmmg,2022-10-26T16:36:40Z,CHORA PETEZADA A MAIOR BANCADA DA HISTÓRIA ELEITA PELA DIREITA AGORA SÓ FALTA 💥💥O BOLSONARO 22💥💥💥,QURTSl9pM21iWlhQN3kxU0RQM3JyZXRNVngtcjVpZUJlNFU2enQxcnI4OWdPeEZqLVN5Y1dzY05XaXQ0TGxoQU9vQmtTcEJEbmhJRk1TQQ==,2023-06-07 13:18:03.862100
youtube#commentThread,6lcfgvSxkRlu-1lbN-oAOPAbXtA,UgyrqxemzLBYUVSjKB54AaABAg,"{'videoId': 'sbzUboXk7Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4Yoj79gReNU-fBBXkHCSGbARtY', 'id': 'UgyrqxemzLBYUVSjKB54AaABAg', 'snippet': {'videoId': 'sbzUboXk7Qo', 'textDisplay': 'CHORA PETEZADA A MAIOR BANCADA DA HISTÓRIA ELEITA PELA DIREITA AGORA SÓ FALTA O BOLSONARO 22💥💥💥', 'textOriginal': 'CHORA PETEZADA A MAIOR BANCADA DA HISTÓRIA ELEITA PELA DIREITA AGORA SÓ FALTA O BOLSONARO 22💥💥💥', 'authorDisplayName': 'Carlod Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXWZasX75e8ChA2dTzOmmg', 'authorChannelId': {'value': 'UCuXWZasX75e8ChA2dTzOmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:28:30Z', 'updatedAt': '2022-10-26T19:28:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXWZasX75e8ChA2dTzOmmg,2022-10-26T19:28:30Z,CHORA PETEZADA A MAIOR BANCADA DA HISTÓRIA ELEITA PELA DIREITA AGORA SÓ FALTA O BOLSONARO 22💥💥💥,QURTSl9pM2JydjQzbUdGOXRTSDNKQ2hWSkNNYTFCNnh0Tzc0aXcxRUtVbVJBRGNPc051Wi1XTnJ5RGRCbEw1WVpwXy1OLUd1Z2xvaTJadw==,2023-06-07 13:19:36.409516
