kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q4CqXGYCvdinzKLO8Ht4TspZX7g,UgzA3SaIcJoW6gST6bB4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ktT78TjL7Zuu1zdHiMcdETxLTm8', 'id': 'UgzA3SaIcJoW6gST6bB4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'A cultura de morte tbm será superada', 'textOriginal': 'A cultura de morte tbm será superada', 'authorDisplayName': 'Antonia Félix Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkkoV_I1NP8lveL22p9QSzENd-ghwC85y0sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpHR8n1vQoYMxWGjU9nhHg', 'authorChannelId': {'value': 'UCVpHR8n1vQoYMxWGjU9nhHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:07:27Z', 'updatedAt': '2022-11-01T09:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpHR8n1vQoYMxWGjU9nhHg,2022-11-01T09:07:27Z,A cultura de morte tbm será superada,QURTSl9pMDFUME9QR0ZFdlE2dEVSbXRHMTZ5VjNadk1IM3hhMXc2WTAzSmZRQTZ0TW1WMUtxM2FwQUlpRWtxWkpvQmtaaDJWbXZKa09JZw==,2023-06-07 12:46:19.107698
youtube#commentThread,2JeoVV9aePvdy_q3HROOuI7l0IU,Ugw_x7AO2dxNH52YiNV4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nee_xjj924tZ98nX70oNj2zSSf4', 'id': 'Ugw_x7AO2dxNH52YiNV4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Eu emvip luz e paz', 'textOriginal': 'Eu emvip luz e paz', 'authorDisplayName': 'Antonia Félix Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkkoV_I1NP8lveL22p9QSzENd-ghwC85y0sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpHR8n1vQoYMxWGjU9nhHg', 'authorChannelId': {'value': 'UCVpHR8n1vQoYMxWGjU9nhHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T09:06:29Z', 'updatedAt': '2022-11-01T09:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpHR8n1vQoYMxWGjU9nhHg,2022-11-01T09:06:29Z,Eu emvip luz e paz,QURTSl9pMDFUME9QR0ZFdlE2dEVSbXRHMTZ5VjNadk1IM3hhMXc2WTAzSmZRQTZ0TW1WMUtxM2FwQUlpRWtxWkpvQmtaaDJWbXZKa09JZw==,2023-06-07 12:46:19.107698
youtube#commentThread,BgckIaqFCHx7FeDbMSz-NZr4cR8,UgxabBTnOjutC5vNgXd4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5D7A3t8QIzJUx7D0iI5z4_lnYc4', 'id': 'UgxabBTnOjutC5vNgXd4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'O amor vence sempre', 'textOriginal': 'O amor vence sempre', 'authorDisplayName': 'Antonia Félix Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkkoV_I1NP8lveL22p9QSzENd-ghwC85y0sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpHR8n1vQoYMxWGjU9nhHg', 'authorChannelId': {'value': 'UCVpHR8n1vQoYMxWGjU9nhHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:03:48Z', 'updatedAt': '2022-11-01T09:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpHR8n1vQoYMxWGjU9nhHg,2022-11-01T09:03:48Z,O amor vence sempre,QURTSl9pMDFUME9QR0ZFdlE2dEVSbXRHMTZ5VjNadk1IM3hhMXc2WTAzSmZRQTZ0TW1WMUtxM2FwQUlpRWtxWkpvQmtaaDJWbXZKa09JZw==,2023-06-07 12:46:19.107698
youtube#commentThread,kQDtSTv_lcQ4zH4v92RNXc0ZAmY,UgwtDGkI7lg0wPsngzZ4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ovAtVf8_bjKZCvFm8m9_W3SAWj0', 'id': 'UgwtDGkI7lg0wPsngzZ4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Obrigada deputado Pimenta. Deus te abençoe', 'textOriginal': 'Obrigada deputado Pimenta. Deus te abençoe', 'authorDisplayName': 'Antonia Félix Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkkoV_I1NP8lveL22p9QSzENd-ghwC85y0sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpHR8n1vQoYMxWGjU9nhHg', 'authorChannelId': {'value': 'UCVpHR8n1vQoYMxWGjU9nhHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:02:32Z', 'updatedAt': '2022-11-01T09:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpHR8n1vQoYMxWGjU9nhHg,2022-11-01T09:02:32Z,Obrigada deputado Pimenta. Deus te abençoe,QURTSl9pMDFUME9QR0ZFdlE2dEVSbXRHMTZ5VjNadk1IM3hhMXc2WTAzSmZRQTZ0TW1WMUtxM2FwQUlpRWtxWkpvQmtaaDJWbXZKa09JZw==,2023-06-07 12:46:19.107698
youtube#commentThread,2r3SmQ-O_t8oEPlfG8ayCpqR8iA,UgwlfiiTcxZ03OjNOEd4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WyUIMO3z4Y9F8dHqxvP3tbxND4s', 'id': 'UgwlfiiTcxZ03OjNOEd4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Vamos superar tbm este momento. A cura está estabelecida. Será geral', 'textOriginal': 'Vamos superar tbm este momento. A cura está estabelecida. Será geral', 'authorDisplayName': 'Antonia Félix Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkkoV_I1NP8lveL22p9QSzENd-ghwC85y0sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpHR8n1vQoYMxWGjU9nhHg', 'authorChannelId': {'value': 'UCVpHR8n1vQoYMxWGjU9nhHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T09:01:55Z', 'updatedAt': '2022-11-01T09:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpHR8n1vQoYMxWGjU9nhHg,2022-11-01T09:01:55Z,Vamos superar tbm este momento. A cura está estabelecida. Será geral,QURTSl9pMDFUME9QR0ZFdlE2dEVSbXRHMTZ5VjNadk1IM3hhMXc2WTAzSmZRQTZ0TW1WMUtxM2FwQUlpRWtxWkpvQmtaaDJWbXZKa09JZw==,2023-06-07 12:46:19.107698
youtube#commentThread,ni8z6MdKDQIcCcvnFhK1pDet-fM,UgzSqUjuLMcWbulT_yd4AaABAg,"{'videoId': 'nzLfGV_WQBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZgjWgEXZ853B915zcoEegMuYRqU', 'id': 'UgzSqUjuLMcWbulT_yd4AaABAg', 'snippet': {'videoId': 'nzLfGV_WQBQ', 'textDisplay': 'Guga se livrou desta péssima empregadora.', 'textOriginal': 'Guga se livrou desta péssima empregadora.', 'authorDisplayName': 'Antonia Félix Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkkoV_I1NP8lveL22p9QSzENd-ghwC85y0sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpHR8n1vQoYMxWGjU9nhHg', 'authorChannelId': {'value': 'UCVpHR8n1vQoYMxWGjU9nhHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T08:59:38Z', 'updatedAt': '2022-11-01T08:59:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpHR8n1vQoYMxWGjU9nhHg,2022-11-01T08:59:38Z,Guga se livrou desta péssima empregadora.,QURTSl9pMEZHWEhXeER2NE5FTFVTUHJLbDBDUkNyY3YtblpudEFzRFhWMWVLSllmVTMtbE54dWRqaHJaTUEwWHkwc3VDUDFFeS00ZUFmbw==,2023-06-07 12:46:45.227199
youtube#commentThread,d1ELPoRaHHnbZEjl6X4imDyeC7o,UgyeU4gj7nm0IzVbY9R4AaABAg,"{'videoId': 'nzLfGV_WQBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tbo8e1UVCdJdmbsEEnnZuGsEdtI', 'id': 'UgyeU4gj7nm0IzVbY9R4AaABAg', 'snippet': {'videoId': 'nzLfGV_WQBQ', 'textDisplay': 'Obrigada TV 247', 'textOriginal': 'Obrigada TV 247', 'authorDisplayName': 'Antonia Félix Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkkoV_I1NP8lveL22p9QSzENd-ghwC85y0sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpHR8n1vQoYMxWGjU9nhHg', 'authorChannelId': {'value': 'UCVpHR8n1vQoYMxWGjU9nhHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T08:56:48Z', 'updatedAt': '2022-11-01T08:56:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpHR8n1vQoYMxWGjU9nhHg,2022-11-01T08:56:48Z,Obrigada TV 247,QURTSl9pMEZHWEhXeER2NE5FTFVTUHJLbDBDUkNyY3YtblpudEFzRFhWMWVLSllmVTMtbE54dWRqaHJaTUEwWHkwc3VDUDFFeS00ZUFmbw==,2023-06-07 12:46:45.227199
youtube#commentThread,uyeQvD4aYAOMgOjp16df72CBQaY,UgzgJJ22NnYbghwsGFh4AaABAg,"{'videoId': 'nzLfGV_WQBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cl8avWeYoQXMReMMO-sAbN8o630', 'id': 'UgzgJJ22NnYbghwsGFh4AaABAg', 'snippet': {'videoId': 'nzLfGV_WQBQ', 'textDisplay': 'A verdade vence sempre', 'textOriginal': 'A verdade vence sempre', 'authorDisplayName': 'Antonia Félix Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkkoV_I1NP8lveL22p9QSzENd-ghwC85y0sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpHR8n1vQoYMxWGjU9nhHg', 'authorChannelId': {'value': 'UCVpHR8n1vQoYMxWGjU9nhHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T08:56:33Z', 'updatedAt': '2022-11-01T08:56:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpHR8n1vQoYMxWGjU9nhHg,2022-11-01T08:56:33Z,A verdade vence sempre,QURTSl9pMEZHWEhXeER2NE5FTFVTUHJLbDBDUkNyY3YtblpudEFzRFhWMWVLSllmVTMtbE54dWRqaHJaTUEwWHkwc3VDUDFFeS00ZUFmbw==,2023-06-07 12:46:45.227199
youtube#commentThread,TUPjl_fZCsWGoKqjz8426I0DdK8,Ugxgm6_gdoAbdUrTA-Z4AaABAg,"{'videoId': 'zXeSf0UL6Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AgeKTxXNzZNpBCTOr5ygFWVXM28', 'id': 'Ugxgm6_gdoAbdUrTA-Z4AaABAg', 'snippet': {'videoId': 'zXeSf0UL6Ig', 'textDisplay': 'A luz avançando sobre as trevas', 'textOriginal': 'A luz avançando sobre as trevas', 'authorDisplayName': 'Antonia Félix Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkkoV_I1NP8lveL22p9QSzENd-ghwC85y0sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpHR8n1vQoYMxWGjU9nhHg', 'authorChannelId': {'value': 'UCVpHR8n1vQoYMxWGjU9nhHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:47:55Z', 'updatedAt': '2022-10-23T18:47:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpHR8n1vQoYMxWGjU9nhHg,2022-10-23T18:47:55Z,A luz avançando sobre as trevas,QURTSl9pMmZ1UGoxS3FxRDhnaDBuRnF0X3VWQ3RQNnl6ZUtQZ0NCUWFlYjNkb0tmRmJWc2doV0N0bUl1YWdNRjVzNFZKSmwxb0tiUUNGUQ==,2023-06-07 13:20:05.194196
youtube#commentThread,WaiNqxZbWDVZD-Lh1hBLUANh9aY,UgxPuFaUOyg63al2eet4AaABAg,"{'videoId': 'zXeSf0UL6Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xndR2UHtt7lsTamOMbCDdELQgWk', 'id': 'UgxPuFaUOyg63al2eet4AaABAg', 'snippet': {'videoId': 'zXeSf0UL6Ig', 'textDisplay': 'Mt luz para todos nós', 'textOriginal': 'Mt luz para todos nós', 'authorDisplayName': 'Antonia Félix Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkkoV_I1NP8lveL22p9QSzENd-ghwC85y0sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpHR8n1vQoYMxWGjU9nhHg', 'authorChannelId': {'value': 'UCVpHR8n1vQoYMxWGjU9nhHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:45:48Z', 'updatedAt': '2022-10-23T18:45:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpHR8n1vQoYMxWGjU9nhHg,2022-10-23T18:45:48Z,Mt luz para todos nós,QURTSl9pMmZ1UGoxS3FxRDhnaDBuRnF0X3VWQ3RQNnl6ZUtQZ0NCUWFlYjNkb0tmRmJWc2doV0N0bUl1YWdNRjVzNFZKSmwxb0tiUUNGUQ==,2023-06-07 13:20:05.194196
