kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AUdNINqsNeeCUdikLdY_xvRovKo,UgxrJ08Ct0UrCeVlkLt4AaABAg,"{'videoId': 'qrS7GZC8ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_sA90XtoxQ2joWglQm_a4VROCNo', 'id': 'UgxrJ08Ct0UrCeVlkLt4AaABAg', 'snippet': {'videoId': 'qrS7GZC8ghE', 'textDisplay': 'DILMA NAS RELAÇÕES SINOBRASILEIRAS SIM', 'textOriginal': 'DILMA NAS RELAÇÕES SINOBRASILEIRAS SIM', 'authorDisplayName': 'Lefty Letty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-KqrRdrsGY00LGYodOt5Iwb9m6sGcu7RSM5hC53tMCFGTv3t36tnOrIUcUIg1EBc9kDwegWH9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pMqyAtf03mxPcAoG2TuOg', 'authorChannelId': {'value': 'UC9pMqyAtf03mxPcAoG2TuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T19:44:42Z', 'updatedAt': '2022-10-24T19:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pMqyAtf03mxPcAoG2TuOg,2022-10-24T19:44:42Z,DILMA NAS RELAÇÕES SINOBRASILEIRAS SIM,,2023-06-07 13:17:40.846466
youtube#commentThread,KSryyZgDMGEFhu9NQCEQ8IaQaoE,Ugw0qSv75-8Gkxih8fJ4AaABAg,"{'videoId': 'qrS7GZC8ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9TVon1KirIw1zPp-V13fGBd4ikQ', 'id': 'Ugw0qSv75-8Gkxih8fJ4AaABAg', 'snippet': {'videoId': 'qrS7GZC8ghE', 'textDisplay': 'created in China ❤️', 'textOriginal': 'created in China ❤️', 'authorDisplayName': 'Lefty Letty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-KqrRdrsGY00LGYodOt5Iwb9m6sGcu7RSM5hC53tMCFGTv3t36tnOrIUcUIg1EBc9kDwegWH9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pMqyAtf03mxPcAoG2TuOg', 'authorChannelId': {'value': 'UC9pMqyAtf03mxPcAoG2TuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-24T19:36:01Z', 'updatedAt': '2022-10-24T19:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pMqyAtf03mxPcAoG2TuOg,2022-10-24T19:36:01Z,created in China ❤️,,2023-06-07 13:17:40.846466
youtube#commentThread,DA1-sogifIChIFHZfBXL8GtNFZU,Ugymw5cGOIFgAiar3TV4AaABAg,"{'videoId': 'qrS7GZC8ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z3TykI9we34XzVkdXgNZ5QU9k30', 'id': 'Ugymw5cGOIFgAiar3TV4AaABAg', 'snippet': {'videoId': 'qrS7GZC8ghE', 'textDisplay': 'parabéns pelo prêmio. exaltar o milagre Chines eh um serviço imprescindível a humanidade.', 'textOriginal': 'parabéns pelo prêmio. exaltar o milagre Chines eh um serviço imprescindível a humanidade.', 'authorDisplayName': 'Lefty Letty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-KqrRdrsGY00LGYodOt5Iwb9m6sGcu7RSM5hC53tMCFGTv3t36tnOrIUcUIg1EBc9kDwegWH9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pMqyAtf03mxPcAoG2TuOg', 'authorChannelId': {'value': 'UC9pMqyAtf03mxPcAoG2TuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-24T19:16:28Z', 'updatedAt': '2022-10-24T19:16:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pMqyAtf03mxPcAoG2TuOg,2022-10-24T19:16:28Z,parabéns pelo prêmio. exaltar o milagre Chines eh um serviço imprescindível a humanidade.,,2023-06-07 13:17:40.846466
youtube#commentThread,5Y34xnmFrMQA_aUwwlu1y9XKTjQ,UgzNSxOPuCMBaYZLQ9B4AaABAg,"{'videoId': 'qrS7GZC8ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CuYTZo8aTT9CBp-rz8mY9n6QwP4', 'id': 'UgzNSxOPuCMBaYZLQ9B4AaABAg', 'snippet': {'videoId': 'qrS7GZC8ghE', 'textDisplay': 'asperger eh um diagnóstico nazista. evitem', 'textOriginal': 'asperger eh um diagnóstico nazista. evitem', 'authorDisplayName': 'Lefty Letty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-KqrRdrsGY00LGYodOt5Iwb9m6sGcu7RSM5hC53tMCFGTv3t36tnOrIUcUIg1EBc9kDwegWH9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pMqyAtf03mxPcAoG2TuOg', 'authorChannelId': {'value': 'UC9pMqyAtf03mxPcAoG2TuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:10:29Z', 'updatedAt': '2022-10-24T19:10:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pMqyAtf03mxPcAoG2TuOg,2022-10-24T19:10:29Z,asperger eh um diagnóstico nazista. evitem,,2023-06-07 13:17:40.846466
youtube#commentThread,DWRYsm48wUcJPf0ZAt1bmwpMoRM,Ugy_GDg_ATt9fS41w714AaABAg,"{'videoId': 'qrS7GZC8ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ZsNeDVUhR6D6vuUx54-8Zv3dhU', 'id': 'Ugy_GDg_ATt9fS41w714AaABAg', 'snippet': {'videoId': 'qrS7GZC8ghE', 'textDisplay': 'VIDA LONGA AO CAMARADA XI', 'textOriginal': 'VIDA LONGA AO CAMARADA XI', 'authorDisplayName': 'Lefty Letty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-KqrRdrsGY00LGYodOt5Iwb9m6sGcu7RSM5hC53tMCFGTv3t36tnOrIUcUIg1EBc9kDwegWH9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pMqyAtf03mxPcAoG2TuOg', 'authorChannelId': {'value': 'UC9pMqyAtf03mxPcAoG2TuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-24T19:02:57Z', 'updatedAt': '2022-10-24T19:03:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pMqyAtf03mxPcAoG2TuOg,2022-10-24T19:02:57Z,VIDA LONGA AO CAMARADA XI,,2023-06-07 13:17:40.846466
youtube#commentThread,WfyioeNqx410TJVKzBBwDQlRGvA,Ugx9AIC9s0XuIw59eNB4AaABAg,"{'videoId': 'HxQx4u_q2tY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0thW0aOe_2tCKxHNGNaWYEN0UZg', 'id': 'Ugx9AIC9s0XuIw59eNB4AaABAg', 'snippet': {'videoId': 'HxQx4u_q2tY', 'textDisplay': 'como q um fdp q anuncia q vai diminuir o salário pode ta tentano se reeleger???? país demente do kkkaralho', 'textOriginal': 'como q um fdp q anuncia q vai diminuir o salário pode ta tentano se reeleger???? país demente do kkkaralho', 'authorDisplayName': 'Lefty Letty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-KqrRdrsGY00LGYodOt5Iwb9m6sGcu7RSM5hC53tMCFGTv3t36tnOrIUcUIg1EBc9kDwegWH9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pMqyAtf03mxPcAoG2TuOg', 'authorChannelId': {'value': 'UC9pMqyAtf03mxPcAoG2TuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:00:09Z', 'updatedAt': '2022-10-21T20:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pMqyAtf03mxPcAoG2TuOg,2022-10-21T20:00:09Z,como q um fdp q anuncia q vai diminuir o salário pode ta tentano se reeleger???? país demente do kkkaralho,,2023-06-07 13:22:37.766261
youtube#commentThread,xmCSsEwKwEWmrO7OdEQDaqMTRxM,UgxJ-3QFWC-4aQpad0V4AaABAg,"{'videoId': 'HxQx4u_q2tY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hYTU1-GLuzqSxkRe9pFS27Vyk6k', 'id': 'UgxJ-3QFWC-4aQpad0V4AaABAg', 'snippet': {'videoId': 'HxQx4u_q2tY', 'textDisplay': 'utub meteno trocentas propagandas do nazi em td video.', 'textOriginal': 'utub meteno trocentas propagandas do nazi em td video.', 'authorDisplayName': 'Lefty Letty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-KqrRdrsGY00LGYodOt5Iwb9m6sGcu7RSM5hC53tMCFGTv3t36tnOrIUcUIg1EBc9kDwegWH9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pMqyAtf03mxPcAoG2TuOg', 'authorChannelId': {'value': 'UC9pMqyAtf03mxPcAoG2TuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-21T19:21:14Z', 'updatedAt': '2022-10-21T19:21:23Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3IYfxxOSeai1fIB6mBnHyevDzr0', 'id': 'UgxJ-3QFWC-4aQpad0V4AaABAg.9hSgriFIsIQ9hSxmv1EJrE', 'snippet': {'videoId': 'HxQx4u_q2tY', 'textDisplay': '@campanella мфгге filho da рцта', 'textOriginal': '@campanella мфгге filho da рцта', 'parentId': 'UgxJ-3QFWC-4aQpad0V4AaABAg', 'authorDisplayName': 'Lefty Letty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-KqrRdrsGY00LGYodOt5Iwb9m6sGcu7RSM5hC53tMCFGTv3t36tnOrIUcUIg1EBc9kDwegWH9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pMqyAtf03mxPcAoG2TuOg', 'authorChannelId': {'value': 'UC9pMqyAtf03mxPcAoG2TuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:49:08Z', 'updatedAt': '2022-10-21T21:49:08Z'}}, {'kind': 'youtube#comment', 'etag': '9WkHRVmVh6U1YXNNMBtYtJukhKs', 'id': 'UgxJ-3QFWC-4aQpad0V4AaABAg.9hSgriFIsIQ9hSxWXQTm2o', 'snippet': {'videoId': 'HxQx4u_q2tY', 'textDisplay': 'Sabe nem escrever kkkk', 'textOriginal': 'Sabe nem escrever kkkk', 'parentId': 'UgxJ-3QFWC-4aQpad0V4AaABAg', 'authorDisplayName': 'campanella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hYHahBGGGPIwmsLIGD1hvh7RKZYLkAIXBLdyiTm3eFHramlO21P_IE-tIKHgsI-LwJaHa30oXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFPNsGOK_V0w5Mr8HacsZHA', 'authorChannelId': {'value': 'UCFPNsGOK_V0w5Mr8HacsZHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:46:45Z', 'updatedAt': '2022-10-21T21:46:45Z'}}, {'kind': 'youtube#comment', 'etag': 'ZSAXH9cPsffe0Ty57bIUNq_0hA0', 'id': 'UgxJ-3QFWC-4aQpad0V4AaABAg.9hSgriFIsIQ9hSwzTaiMfa', 'snippet': {'videoId': 'HxQx4u_q2tY', 'textDisplay': '@campanella мфгге filho da рцта', 'textOriginal': '@campanella мфгге filho da рцта', 'parentId': 'UgxJ-3QFWC-4aQpad0V4AaABAg', 'authorDisplayName': 'Lefty Letty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-KqrRdrsGY00LGYodOt5Iwb9m6sGcu7RSM5hC53tMCFGTv3t36tnOrIUcUIg1EBc9kDwegWH9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pMqyAtf03mxPcAoG2TuOg', 'authorChannelId': {'value': 'UC9pMqyAtf03mxPcAoG2TuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:42:06Z', 'updatedAt': '2022-10-21T21:42:06Z'}}, {'kind': 'youtube#comment', 'etag': 'fyNg0y2iJN4c4bp_f0MsrWzTDx8', 'id': 'UgxJ-3QFWC-4aQpad0V4AaABAg.9hSgriFIsIQ9hStlF_9Cjb', 'snippet': {'videoId': 'HxQx4u_q2tY', 'textDisplay': 'Deus te abençoe tambem menine do suvaco cabeludo', 'textOriginal': 'Deus te abençoe tambem menine do suvaco cabeludo', 'parentId': 'UgxJ-3QFWC-4aQpad0V4AaABAg', 'authorDisplayName': 'campanella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hYHahBGGGPIwmsLIGD1hvh7RKZYLkAIXBLdyiTm3eFHramlO21P_IE-tIKHgsI-LwJaHa30oXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFPNsGOK_V0w5Mr8HacsZHA', 'authorChannelId': {'value': 'UCFPNsGOK_V0w5Mr8HacsZHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:13:57Z', 'updatedAt': '2022-10-21T21:13:57Z'}}, {'kind': 'youtube#comment', 'etag': '7bsEtODbCFyr0kRRCOqyW07WahM', 'id': 'UgxJ-3QFWC-4aQpad0V4AaABAg.9hSgriFIsIQ9hSl7OK54EK', 'snippet': {'videoId': 'HxQx4u_q2tY', 'textDisplay': '@campanella мфгге filho da рцта', 'textOriginal': '@campanella мфгге filho da рцта', 'parentId': 'UgxJ-3QFWC-4aQpad0V4AaABAg', 'authorDisplayName': 'Lefty Letty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-KqrRdrsGY00LGYodOt5Iwb9m6sGcu7RSM5hC53tMCFGTv3t36tnOrIUcUIg1EBc9kDwegWH9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pMqyAtf03mxPcAoG2TuOg', 'authorChannelId': {'value': 'UC9pMqyAtf03mxPcAoG2TuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:58:28Z', 'updatedAt': '2022-10-21T19:58:28Z'}}]}",UC9pMqyAtf03mxPcAoG2TuOg,2022-10-21T19:21:14Z,utub meteno trocentas propagandas do nazi em td video.,,2023-06-07 13:22:37.766261
youtube#commentThread,Gv86PXRgMJli3JJHk0j1B44SRIo,UgyhPfbLdw0M6ZArPQ14AaABAg,"{'videoId': 'U5yYDcCjnGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FQb7QknnvCqNqI0Y2EShS96ULus', 'id': 'UgyhPfbLdw0M6ZArPQ14AaABAg', 'snippet': {'videoId': 'U5yYDcCjnGw', 'textDisplay': 'claro q covid eh arma biologikkka yankkk q inclusive saiu do mesmo laboratório q o anthrax: forte detrickkk<br>tenho mt vergonha de esquerdista tratando tds as vacinas como igualmente kkkapetalistas, mas a real eh q o ministério da saúde Cubano aconselha tds a tomarem qq vacina<br>e pra quem ainda n sabe, gripe espanhola na real era yankkk.', 'textOriginal': 'claro q covid eh arma biologikkka yankkk q inclusive saiu do mesmo laboratório q o anthrax: forte detrickkk\\ntenho mt vergonha de esquerdista tratando tds as vacinas como igualmente kkkapetalistas, mas a real eh q o ministério da saúde Cubano aconselha tds a tomarem qq vacina\\ne pra quem ainda n sabe, gripe espanhola na real era yankkk.', 'authorDisplayName': 'Lefty Letty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-KqrRdrsGY00LGYodOt5Iwb9m6sGcu7RSM5hC53tMCFGTv3t36tnOrIUcUIg1EBc9kDwegWH9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pMqyAtf03mxPcAoG2TuOg', 'authorChannelId': {'value': 'UC9pMqyAtf03mxPcAoG2TuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:24:37Z', 'updatedAt': '2022-10-20T19:31:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pMqyAtf03mxPcAoG2TuOg,2022-10-20T19:24:37Z,"claro q covid eh arma biologikkka yankkk q inclusive saiu do mesmo laboratório q o anthrax: forte detrickkk
tenho mt vergonha de esquerdista tratando tds as vacinas como igualmente kkkapetalistas, mas a real eh q o ministério da saúde Cubano aconselha tds a tomarem qq vacina
e pra quem ainda n sabe, gripe espanhola na real era yankkk.",QURTSl9pMjBHSzBtLXg2V2dVOFR5cjExT0dJdjZHYkV4U0YtSHFjTkVxWTZmeTB6RU01MFBVUWxyQmsyaFZyTjJRMkhBeFdDWVNFOW5oWQ==,2023-06-07 13:23:50.724455
youtube#commentThread,fMB0usoN7kq3SzuQDgIrJksN-F4,Ugze2-p-cNJCvAyX-qx4AaABAg,"{'videoId': 'U5yYDcCjnGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vagVVxxOW39lnEbmNpc9jlWl5n8', 'id': 'Ugze2-p-cNJCvAyX-qx4AaABAg', 'snippet': {'videoId': 'U5yYDcCjnGw', 'textDisplay': 'uphold xi jinping thought', 'textOriginal': 'uphold xi jinping thought', 'authorDisplayName': 'Lefty Letty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-KqrRdrsGY00LGYodOt5Iwb9m6sGcu7RSM5hC53tMCFGTv3t36tnOrIUcUIg1EBc9kDwegWH9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pMqyAtf03mxPcAoG2TuOg', 'authorChannelId': {'value': 'UC9pMqyAtf03mxPcAoG2TuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T19:09:49Z', 'updatedAt': '2022-10-20T19:09:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pMqyAtf03mxPcAoG2TuOg,2022-10-20T19:09:49Z,uphold xi jinping thought,QURTSl9pMjBHSzBtLXg2V2dVOFR5cjExT0dJdjZHYkV4U0YtSHFjTkVxWTZmeTB6RU01MFBVUWxyQmsyaFZyTjJRMkhBeFdDWVNFOW5oWQ==,2023-06-07 13:23:50.724455
youtube#commentThread,eJT17r0MorFPe-hCxX8OLdnxsyM,Ugz45dEfMWmgczOUduB4AaABAg,"{'videoId': 'U5yYDcCjnGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ToHtxbXxn4RgpnCPApwZsOhfx_c', 'id': 'Ugz45dEfMWmgczOUduB4AaABAg', 'snippet': {'videoId': 'U5yYDcCjnGw', 'textDisplay': 'china eh dos maiores produtores de energia nuclear. eles manjam.', 'textOriginal': 'china eh dos maiores produtores de energia nuclear. eles manjam.', 'authorDisplayName': 'Lefty Letty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-KqrRdrsGY00LGYodOt5Iwb9m6sGcu7RSM5hC53tMCFGTv3t36tnOrIUcUIg1EBc9kDwegWH9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pMqyAtf03mxPcAoG2TuOg', 'authorChannelId': {'value': 'UC9pMqyAtf03mxPcAoG2TuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-20T19:05:41Z', 'updatedAt': '2022-10-20T19:05:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pMqyAtf03mxPcAoG2TuOg,2022-10-20T19:05:41Z,china eh dos maiores produtores de energia nuclear. eles manjam.,QURTSl9pMjBHSzBtLXg2V2dVOFR5cjExT0dJdjZHYkV4U0YtSHFjTkVxWTZmeTB6RU01MFBVUWxyQmsyaFZyTjJRMkhBeFdDWVNFOW5oWQ==,2023-06-07 13:23:50.724455
