kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FpbKw9VZvegiJNwXprLz_XoJkpQ,Ugwv93PpctDE-4ggrXZ4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NL_cW3Q380B3JRMRoseGzCNZEos', 'id': 'Ugwv93PpctDE-4ggrXZ4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Esses nao precisam se pronunciar nada ,são uns milicianos vagabundos, nojentos', 'textOriginal': 'Esses nao precisam se pronunciar nada ,são uns milicianos vagabundos, nojentos', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T17:16:10Z', 'updatedAt': '2022-11-15T17:16:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAH57g3zXP4L0VWoMIzcow,2022-11-15T17:16:10Z,"Esses nao precisam se pronunciar nada ,são uns milicianos vagabundos, nojentos",QURTSl9pMFNUZ0tHMHlNenNzSmVEb3JMZFBfdy1sNnlJMG91aUtuM0p6YjhrX21hWGlyRm9KSko0QW83OVN6cks3YnprLTU4V0JvaGVvTQ==,2023-06-07 12:46:17.464842
youtube#commentThread,I7qoPbYyLa7jGbNP21YZLwdlJy0,UgzsBUm5DoGRlC5BSCN4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q_cIO18vy-gyyLxQjqP5_SedK_w', 'id': 'UgzsBUm5DoGRlC5BSCN4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Oi Paulo pimenta ,gosto muito de te ouvir ,amo você e muito mais o nosso Lula', 'textOriginal': 'Oi Paulo pimenta ,gosto muito de te ouvir ,amo você e muito mais o nosso Lula', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T17:13:45Z', 'updatedAt': '2022-11-15T17:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAH57g3zXP4L0VWoMIzcow,2022-11-15T17:13:45Z,"Oi Paulo pimenta ,gosto muito de te ouvir ,amo você e muito mais o nosso Lula",QURTSl9pMFNUZ0tHMHlNenNzSmVEb3JMZFBfdy1sNnlJMG91aUtuM0p6YjhrX21hWGlyRm9KSko0QW83OVN6cks3YnprLTU4V0JvaGVvTQ==,2023-06-07 12:46:17.464842
youtube#commentThread,FWj3yFeweRwyzIdbsX-QnIIk3g4,Ugz58sxa2ci3tTgS_W94AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Im-nENdaS2fW7iZa6rtyU63m89w', 'id': 'Ugz58sxa2ci3tTgS_W94AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Lula presidente  ,esse é  o grande presente 🎁  pra ti Lula parabéns', 'textOriginal': 'Lula presidente  ,esse é  o grande presente 🎁  pra ti Lula parabéns', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:17:03Z', 'updatedAt': '2022-10-27T14:17:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAH57g3zXP4L0VWoMIzcow,2022-10-27T14:17:03Z,"Lula presidente  ,esse é  o grande presente 🎁  pra ti Lula parabéns",QURTSl9pMm9fYzhPVENhS1JaalJqX1RKYXkwbnFwb1lpNnZWQ3gtSmJIc3ZkaUZTckFjaHZsMkZNRHd5bmlvdExVRGZENzVUMVZMZTBsQQ==,2023-06-07 13:00:58.340460
youtube#commentThread,gVxedJMcwBMQA6lkGwgU99oZk_k,UgwZwwi3PGoF-Vz7rNl4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hFq1KFBMN-fkk-lGz3jmV4I6Z7M', 'id': 'UgwZwwi3PGoF-Vz7rNl4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Parabéns Lula que Deus te muita saúde, paz e um grande presente no domingo, nos todos os brasileiros  queremos te dar esse presidente   ,parabéns  querido guerreiro', 'textOriginal': 'Parabéns Lula que Deus te muita saúde, paz e um grande presente no domingo, nos todos os brasileiros  queremos te dar esse presidente   ,parabéns  querido guerreiro', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:15:46Z', 'updatedAt': '2022-10-27T14:15:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAH57g3zXP4L0VWoMIzcow,2022-10-27T14:15:46Z,"Parabéns Lula que Deus te muita saúde, paz e um grande presente no domingo, nos todos os brasileiros  queremos te dar esse presidente   ,parabéns  querido guerreiro",QURTSl9pMm9fYzhPVENhS1JaalJqX1RKYXkwbnFwb1lpNnZWQ3gtSmJIc3ZkaUZTckFjaHZsMkZNRHd5bmlvdExVRGZENzVUMVZMZTBsQQ==,2023-06-07 13:00:58.340460
youtube#commentThread,01OERBIgqbxp3sHQHEQ3FHtw6Fg,UgxraEuhmSwrzyg9ipx4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3fLdqVN7Z4Xo_HSvQw0bsZ23UZ8', 'id': 'UgxraEuhmSwrzyg9ipx4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Esse boldonaro é um faraó  ,só Deus pra nós livrar dessa doença contagiosa', 'textOriginal': 'Esse boldonaro é um faraó  ,só Deus pra nós livrar dessa doença contagiosa', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:40:27Z', 'updatedAt': '2022-10-27T01:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAH57g3zXP4L0VWoMIzcow,2022-10-27T01:40:27Z,"Esse boldonaro é um faraó  ,só Deus pra nós livrar dessa doença contagiosa",QURTSl9pM1RrVlNtWFZfWFRKanRUampZdUlWTEk3NVNtSTVwX1BDYkxIMlJkdG9DX3J2MEx0VDhabGI3THl4cXNIN0ZHUHFBeUpLbEp4aw==,2023-06-07 13:01:40.000614
youtube#commentThread,qStDgueUJAl05h7g4n4R7evZtXU,UgyzxVTYeQbxZBLUYjt4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qMKP3NoLE-dVrC84zGgRGn1oNJY', 'id': 'UgyzxVTYeQbxZBLUYjt4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Sabia que já vi dois falar isso não votar', 'textOriginal': 'Sabia que já vi dois falar isso não votar', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:21:50Z', 'updatedAt': '2022-10-27T01:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAH57g3zXP4L0VWoMIzcow,2022-10-27T01:21:50Z,Sabia que já vi dois falar isso não votar,QURTSl9pMVY5YUlTTVhERFpyaTV5UmczeTNRZ3lHRXVIbDNlUWFEa2tvVjhtSFhkUXM3WTBPYWowdC03NWZfLWZXYjdxaXhfZnpMWEpnaw==,2023-06-07 13:01:41.685915
youtube#commentThread,w2ZtW6UClbqlXK2RNRTqG5gq9r4,Ugwp7qdVBnhHo0d6wCZ4AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xghHvpx3BZ-Kg44kGnclfRSJNcM', 'id': 'Ugwp7qdVBnhHo0d6wCZ4AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'Léu você viu quantas mentiras eles estão colocando na TV', 'textOriginal': 'Léu você viu quantas mentiras eles estão colocando na TV', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:47:51Z', 'updatedAt': '2022-10-25T23:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAH57g3zXP4L0VWoMIzcow,2022-10-25T23:47:51Z,Léu você viu quantas mentiras eles estão colocando na TV,,2023-06-07 13:03:04.189643
youtube#commentThread,FLRc-CSkt2Mn6aAtgpZz-nXNwLI,Ugz074gJlowj2Pe1ZQp4AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i9Lhntq7HkErL9tNX1jCOvUOz_Y', 'id': 'Ugz074gJlowj2Pe1ZQp4AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'Boa noite Leu daqui do Paraná', 'textOriginal': 'Boa noite Leu daqui do Paraná', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:46:34Z', 'updatedAt': '2022-10-25T23:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAH57g3zXP4L0VWoMIzcow,2022-10-25T23:46:34Z,Boa noite Leu daqui do Paraná,,2023-06-07 13:03:04.189643
youtube#commentThread,S1H0JnFoGVtbugumMgqdKaiqHp0,UgzfU4P4GvSgs6F-rrB4AaABAg,"{'videoId': 'szfqmQL-6ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'obgtGUY7e_8kwVjZ60_e3akFRYs', 'id': 'UgzfU4P4GvSgs6F-rrB4AaABAg', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'Meu Deus o que será que o nosso povo se hidolatrou por um bandido desse ,temos que orar a Deus e pedir que o Senhor Jesus tenha misericórdia  de todos nós  se ele vencer  será o fim do nosso país e o povo está de olho vendados', 'textOriginal': 'Meu Deus o que será que o nosso povo se hidolatrou por um bandido desse ,temos que orar a Deus e pedir que o Senhor Jesus tenha misericórdia  de todos nós  se ele vencer  será o fim do nosso país e o povo está de olho vendados', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 124, 'publishedAt': '2022-10-24T23:43:26Z', 'updatedAt': '2022-10-24T23:43:26Z'}}, 'canReply': True, 'totalReplyCount': 51, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gdypGKGZxRbw6dahNIgGwVQzaW0', 'id': 'UgzfU4P4GvSgs6F-rrB4AaABAg.9h_tFezCWV69iKaC5lNrl1', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'Essa fala de o povo idolatrar um bandido é para o lula né?', 'textOriginal': 'Essa fala de o povo idolatrar um bandido é para o lula né?', 'parentId': 'UgzfU4P4GvSgs6F-rrB4AaABAg', 'authorDisplayName': 'Dan Iorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM105Hqn371BoenSLodfQHiGLzuZ1txLXHyQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXrGWuA9fanvoXKdrWHtT9w', 'authorChannelId': {'value': 'UCXrGWuA9fanvoXKdrWHtT9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T12:20:28Z', 'updatedAt': '2022-11-12T12:20:28Z'}}, {'kind': 'youtube#comment', 'etag': '-WIa5k4RJK_C11AeoR22YNX8d4g', 'id': 'UgzfU4P4GvSgs6F-rrB4AaABAg.9h_tFezCWV69iAhAWUaE_I', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'Acho que será a mesma coisa de um povo que idolatrou um ladrão que incentiva e oremos de ladrão de celular a deputados, senadores... Ladrões e dinheiro na mala , na cueca... Menos na educação. Agora já começa querendo dobrar a verba pra pagar PROPINA , lei Rouanet, financiar ditaduras COMUNISTA. Lula e seus seguidores são genocida matou milhões de brasileiros com o roubo de 3 bilhões da saúde sem falar na educação e saúde. Vc é uma falsa não merece nosso voto.', 'textOriginal': 'Acho que será a mesma coisa de um povo que idolatrou um ladrão que incentiva e oremos de ladrão de celular a deputados, senadores... Ladrões e dinheiro na mala , na cueca... Menos na educação. Agora já começa querendo dobrar a verba pra pagar PROPINA , lei Rouanet, financiar ditaduras COMUNISTA. Lula e seus seguidores são genocida matou milhões de brasileiros com o roubo de 3 bilhões da saúde sem falar na educação e saúde. Vc é uma falsa não merece nosso voto.', 'parentId': 'UgzfU4P4GvSgs6F-rrB4AaABAg', 'authorDisplayName': 'Edilaine Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEromFjEt0kbIBZfbNdpHRGAEOH2DxyJ3kyOv0IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcq-NkvK29-LysDQZf_dc3w', 'authorChannelId': {'value': 'UCcq-NkvK29-LysDQZf_dc3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T16:09:00Z', 'updatedAt': '2022-11-08T16:09:00Z'}}, {'kind': 'youtube#comment', 'etag': 'S_Cy28n63wYu3xshcUnCW2_n87A', 'id': 'UgzfU4P4GvSgs6F-rrB4AaABAg.9h_tFezCWV69i7r-cfCZtr', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': '@NãoéZeldaÉ,  uma falha da minha parte não citar na mensagem,  o nome do ser detestável que ocupa, ainda bem que por mais pouco tempo, a cadeira presidencial do Brasil.', 'textOriginal': '@NãoéZeldaÉ,  uma falha da minha parte não citar na mensagem,  o nome do ser detestável que ocupa, ainda bem que por mais pouco tempo, a cadeira presidencial do Brasil.', 'parentId': 'UgzfU4P4GvSgs6F-rrB4AaABAg', 'authorDisplayName': 'Renato Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT-6R07atkfS2Aps1XRCxXG5dkUuc3NXQiGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9DkiVIWBz9ETxEWQvu_5g', 'authorChannelId': {'value': 'UCp9DkiVIWBz9ETxEWQvu_5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T13:37:11Z', 'updatedAt': '2022-11-07T13:37:11Z'}}, {'kind': 'youtube#comment', 'etag': 'yiLmPPh7N_4zCTlMb4a41L-T3Cw', 'id': 'UgzfU4P4GvSgs6F-rrB4AaABAg.9h_tFezCWV69i7hI7dIwD9', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': '@MARION GURGEL Esse cara chamado lula não venceu as urnas, nem com o voto do povo burro. As urnas foram adulteradas, a FRAUDE se instalou, é fato. Muitas cidades pequenas, principalmente norte e nordeste, o presidente Bolsonaro não teve se quer um único voto', 'textOriginal': '@MARION GURGEL Esse cara chamado lula não venceu as urnas, nem com o voto do povo burro. As urnas foram adulteradas, a FRAUDE se instalou, é fato. Muitas cidades pequenas, principalmente norte e nordeste, o presidente Bolsonaro não teve se quer um único voto', 'parentId': 'UgzfU4P4GvSgs6F-rrB4AaABAg', 'authorDisplayName': 'Marcia Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiRqR_wUP9heuClizBoHUMWkQP8pDqvtJb8vm94Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOVeXrtaLJpxI52WCcA6rvg', 'authorChannelId': {'value': 'UCOVeXrtaLJpxI52WCcA6rvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:12:19Z', 'updatedAt': '2022-11-07T12:12:19Z'}}, {'kind': 'youtube#comment', 'etag': 'FA2LPq4g0H9i-BH71zLGqSmltWg', 'id': 'UgzfU4P4GvSgs6F-rrB4AaABAg.9h_tFezCWV69i7eTP24J5j', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'Vdd tem brasileiros com formação e grandes propósitos e muitos deles voltados totalmente à Educação; a maior carência brasileira foram rejeitados pela Nação. Passarão gerações e nunca terão uma explicação para as escolhas absurdas que parte da população fez cegamente.', 'textOriginal': 'Vdd tem brasileiros com formação e grandes propósitos e muitos deles voltados totalmente à Educação; a maior carência brasileira foram rejeitados pela Nação. Passarão gerações e nunca terão uma explicação para as escolhas absurdas que parte da população fez cegamente.', 'parentId': 'UgzfU4P4GvSgs6F-rrB4AaABAg', 'authorDisplayName': 'MARION GURGEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQi_Yv1R8VolU6BzdBrjng', 'authorChannelId': {'value': 'UCOQi_Yv1R8VolU6BzdBrjng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:47:39Z', 'updatedAt': '2022-11-07T11:47:39Z'}}]}",UCLAH57g3zXP4L0VWoMIzcow,2022-10-24T23:43:26Z,"Meu Deus o que será que o nosso povo se hidolatrou por um bandido desse ,temos que orar a Deus e pedir que o Senhor Jesus tenha misericórdia  de todos nós  se ele vencer  será o fim do nosso país e o povo está de olho vendados",,2023-06-07 13:16:49.524196
youtube#commentThread,yoxCAiYjEtFvWJXLDzeTg-AMrXs,Ugx09NISqJnTqhMISiZ4AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S-kV3TqHR_e84z-E4dFL9PBvAvk', 'id': 'Ugx09NISqJnTqhMISiZ4AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'Parabéns  Thabata', 'textOriginal': 'Parabéns  Thabata', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:21:14Z', 'updatedAt': '2022-10-25T19:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAH57g3zXP4L0VWoMIzcow,2022-10-25T19:21:14Z,Parabéns  Thabata,QURTSl9pMUlodUdFTmpkSGR5N2RnSjdPVjBTRjFQZ24yMFB2WC1sSEpuZFktOE9xWFJDSVRvVko2RWFHU0YxX0FBR2NzWnktMjBGMUNwVQ==,2023-06-07 13:16:50.224249
