kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MJ0bySNv63yZjT6TXNa7m2Kt_rY,UgxzDPMbUYeDrOXyBrB4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'giyJiIhUhHW0-avvFdO0rHr3e1A', 'id': 'UgxzDPMbUYeDrOXyBrB4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'A polícia tem que acabar com essa manifestação se fosse por aumento de gasolina ou por corrupção mas não é', 'textOriginal': 'A polícia tem que acabar com essa manifestação se fosse por aumento de gasolina ou por corrupção mas não é', 'authorDisplayName': 'José Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q-aUBpNeW6-vWKyKNv9C4tIvc1yu0-EN6jiNWTHXSBCqp3H0e1F_CLAQhAwHpCiG6IrkWzWwxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9bN65lR1Dsc2gedckbh0A', 'authorChannelId': {'value': 'UCe9bN65lR1Dsc2gedckbh0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T01:20:42Z', 'updatedAt': '2022-11-01T01:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9bN65lR1Dsc2gedckbh0A,2022-11-01T01:20:42Z,A polícia tem que acabar com essa manifestação se fosse por aumento de gasolina ou por corrupção mas não é,QURTSl9pMVJVYVdsakhCSk1FYUk2aTJHa202VEdrRjFYTDllc3RKUTBMRExGeGxSeElUZTF3TlFjZ3dGZl9TdTFDYmZFZWFaNGFiU2Q0SQ==,2023-06-07 12:46:22.499649
youtube#commentThread,ff5ySGEZySRlFT81MqmOMIZV8EI,UgzJbIEu65AYOWhaQvt4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vP9uawIn4lWo7wnIf7_tdJmQhtI', 'id': 'UgzJbIEu65AYOWhaQvt4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Eu nunca considerei o bolsonaro como presidente', 'textOriginal': 'Eu nunca considerei o bolsonaro como presidente', 'authorDisplayName': 'José Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q-aUBpNeW6-vWKyKNv9C4tIvc1yu0-EN6jiNWTHXSBCqp3H0e1F_CLAQhAwHpCiG6IrkWzWwxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9bN65lR1Dsc2gedckbh0A', 'authorChannelId': {'value': 'UCe9bN65lR1Dsc2gedckbh0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T01:19:57Z', 'updatedAt': '2022-11-01T01:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9bN65lR1Dsc2gedckbh0A,2022-11-01T01:19:57Z,Eu nunca considerei o bolsonaro como presidente,QURTSl9pMVJVYVdsakhCSk1FYUk2aTJHa202VEdrRjFYTDllc3RKUTBMRExGeGxSeElUZTF3TlFjZ3dGZl9TdTFDYmZFZWFaNGFiU2Q0SQ==,2023-06-07 12:46:22.499649
youtube#commentThread,cCjhFzNEAuJj9ul3jeTppax0K3w,UgwdSEmvhc0hL2j5PkJ4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lXi5Pzguxguz15L1VBIgG_OfIy4', 'id': 'UgwdSEmvhc0hL2j5PkJ4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'Todo mundo sabia que aquilo era armação do bolsonaro com Tarcísio', 'textOriginal': 'Todo mundo sabia que aquilo era armação do bolsonaro com Tarcísio', 'authorDisplayName': 'José Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q-aUBpNeW6-vWKyKNv9C4tIvc1yu0-EN6jiNWTHXSBCqp3H0e1F_CLAQhAwHpCiG6IrkWzWwxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9bN65lR1Dsc2gedckbh0A', 'authorChannelId': {'value': 'UCe9bN65lR1Dsc2gedckbh0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:39:57Z', 'updatedAt': '2022-10-26T09:39:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9bN65lR1Dsc2gedckbh0A,2022-10-26T09:39:57Z,Todo mundo sabia que aquilo era armação do bolsonaro com Tarcísio,QURTSl9pMm1PLWFXSi1wRk5iS1pia2tmWUFzMHBlNGVpZ3lfOS1YRnY3dHVZUkstVkxvZ05rdlBleHlIVFh6MERqSXUtWDA3T3FvR3FGYw==,2023-06-07 13:16:11.390505
youtube#commentThread,3B0ptt6jYujS5QvJWzimYvg0icw,UgxXUY7w2AopM3qxKTN4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZMyHlRXUJEh2zBD3zoyLl4v0eEE', 'id': 'UgxXUY7w2AopM3qxKTN4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'Eu sabia que aquilo ali era mentira que era armação', 'textOriginal': 'Eu sabia que aquilo ali era mentira que era armação', 'authorDisplayName': 'José Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q-aUBpNeW6-vWKyKNv9C4tIvc1yu0-EN6jiNWTHXSBCqp3H0e1F_CLAQhAwHpCiG6IrkWzWwxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9bN65lR1Dsc2gedckbh0A', 'authorChannelId': {'value': 'UCe9bN65lR1Dsc2gedckbh0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:39:43Z', 'updatedAt': '2022-10-26T09:39:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9bN65lR1Dsc2gedckbh0A,2022-10-26T09:39:43Z,Eu sabia que aquilo ali era mentira que era armação,QURTSl9pMm1PLWFXSi1wRk5iS1pia2tmWUFzMHBlNGVpZ3lfOS1YRnY3dHVZUkstVkxvZ05rdlBleHlIVFh6MERqSXUtWDA3T3FvR3FGYw==,2023-06-07 13:16:11.390505
youtube#commentThread,C0ODXZzuoIUljySJErww0WgKE3Q,UgxKDjAM3oAfXCO4rdh4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1AMVexn98fCGvDCarZSfmhwraUw', 'id': 'UgxKDjAM3oAfXCO4rdh4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Bozo 🤮', 'textOriginal': 'Bozo 🤮', 'authorDisplayName': 'José Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q-aUBpNeW6-vWKyKNv9C4tIvc1yu0-EN6jiNWTHXSBCqp3H0e1F_CLAQhAwHpCiG6IrkWzWwxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9bN65lR1Dsc2gedckbh0A', 'authorChannelId': {'value': 'UCe9bN65lR1Dsc2gedckbh0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:54:19Z', 'updatedAt': '2022-10-24T02:54:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9bN65lR1Dsc2gedckbh0A,2022-10-24T02:54:19Z,Bozo 🤮,QURTSl9pMTFyVjlGejdMcnBlOEpZTnI1OFpqa2dpTGptbzZLRGtQSjBCOHYwc3J5N2lKaUQxSTQ5WjhWS0NNVnpySXVPZmRWMEFuUFQ2Yw==,2023-06-07 13:19:57.659920
youtube#commentThread,GHTRD5nmb58l9tMBDiviFxMoWBs,UgxPMI1X3ouoRXTcSad4AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dr4ln9QO6_JVrxyMwv-zj2kBdV0', 'id': 'UgxPMI1X3ouoRXTcSad4AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'Isso que é democracia', 'textOriginal': 'Isso que é democracia', 'authorDisplayName': 'José Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q-aUBpNeW6-vWKyKNv9C4tIvc1yu0-EN6jiNWTHXSBCqp3H0e1F_CLAQhAwHpCiG6IrkWzWwxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9bN65lR1Dsc2gedckbh0A', 'authorChannelId': {'value': 'UCe9bN65lR1Dsc2gedckbh0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-22T02:00:20Z', 'updatedAt': '2022-10-22T02:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9bN65lR1Dsc2gedckbh0A,2022-10-22T02:00:20Z,Isso que é democracia,QURTSl9pMHNNXzFqTHUwVGNNbTVUTS1tdlVkR1hFY09IV0dFMEE0dWpjUzRsNTUxNVk2YmdQdHJaT1dHQllOZGlFLUhMczVnMjFKN3Q0MA==,2023-06-07 13:22:20.026572
youtube#commentThread,NjplmiSU0ybieIrAw-YMhEwbN14,UgzP0hJk4Gj2HmkeAMt4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rZhf5_kzWuZCC41_b3Fe-dZuJLE', 'id': 'UgzP0hJk4Gj2HmkeAMt4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': 'Essa desgraçada tem que perder o mandato', 'textOriginal': 'Essa desgraçada tem que perder o mandato', 'authorDisplayName': 'José Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q-aUBpNeW6-vWKyKNv9C4tIvc1yu0-EN6jiNWTHXSBCqp3H0e1F_CLAQhAwHpCiG6IrkWzWwxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9bN65lR1Dsc2gedckbh0A', 'authorChannelId': {'value': 'UCe9bN65lR1Dsc2gedckbh0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:11:55Z', 'updatedAt': '2022-10-29T23:11:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9bN65lR1Dsc2gedckbh0A,2022-10-29T23:11:55Z,Essa desgraçada tem que perder o mandato,QURTSl9pMVQwS0I5SThhaHpvNlRDU09vOXBFbWlUWDFhYzFJYkhwRlNQV09qX0dYb01IQS1OZXNFbTlfVkNSMTRMR3pGZUhiMlZhMnFLcw==,2023-06-07 12:49:53.836582
youtube#commentThread,ApW0JwdXgxJQLAvLXpw2szgaVvQ,Ugx2Df7xQMGo13G26Kh4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jl2d7HHawSmaenho2OU359naRc8', 'id': 'Ugx2Df7xQMGo13G26Kh4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': 'Ela é tão burra que tá cheio de câmera filmando é ela que agride o cara', 'textOriginal': 'Ela é tão burra que tá cheio de câmera filmando é ela que agride o cara', 'authorDisplayName': 'José Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q-aUBpNeW6-vWKyKNv9C4tIvc1yu0-EN6jiNWTHXSBCqp3H0e1F_CLAQhAwHpCiG6IrkWzWwxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9bN65lR1Dsc2gedckbh0A', 'authorChannelId': {'value': 'UCe9bN65lR1Dsc2gedckbh0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:11:46Z', 'updatedAt': '2022-10-29T23:11:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9bN65lR1Dsc2gedckbh0A,2022-10-29T23:11:46Z,Ela é tão burra que tá cheio de câmera filmando é ela que agride o cara,QURTSl9pMDc4NzRRdGNvX2MtUFBnYVVNY055SUJBMW12RkF5YjJsNkdLSFJjbjZLTU44ZXVSc21ITHNTUzI1aW9YT3h6dDI5MWpsMGtZTQ==,2023-06-07 12:49:55.511466
youtube#commentThread,jv-xzPF-13z4_y5c6wP2klhpZJo,Ugz0FQCBHr_Zb2FqppZ4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a-Z0mWNJm1Y--u825_ls2kmNENk', 'id': 'Ugz0FQCBHr_Zb2FqppZ4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': 'Era corinthiano ele tava com a camisa do Corinthians cadê a torcida do Corinthians', 'textOriginal': 'Era corinthiano ele tava com a camisa do Corinthians cadê a torcida do Corinthians', 'authorDisplayName': 'José Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q-aUBpNeW6-vWKyKNv9C4tIvc1yu0-EN6jiNWTHXSBCqp3H0e1F_CLAQhAwHpCiG6IrkWzWwxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9bN65lR1Dsc2gedckbh0A', 'authorChannelId': {'value': 'UCe9bN65lR1Dsc2gedckbh0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:05:24Z', 'updatedAt': '2022-10-29T23:05:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9bN65lR1Dsc2gedckbh0A,2022-10-29T23:05:24Z,Era corinthiano ele tava com a camisa do Corinthians cadê a torcida do Corinthians,QURTSl9pMVhIN3hsc1pwU1ZGWTd4ei1HcWVCeXpnbk5yWG54SGd2dV82WGo1YVl6Q2MtSGY1amNqOE5kdDlTbHlGZ3ZNYkRwZTNOMl9ZOA==,2023-06-07 12:49:57.194076
youtube#commentThread,4pGXWO0vY49c2zuVIqNEq9VvbH0,Ugwl2A-VudnZHQj1xe14AaABAg,"{'videoId': 'x_WAU90lHZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ywcXNP8vn8wQR4eBTcvGazWh6-s', 'id': 'Ugwl2A-VudnZHQj1xe14AaABAg', 'snippet': {'videoId': 'x_WAU90lHZo', 'textDisplay': 'Tem que passar nesse vídeo para todo mundo já ficar sabendo que isso aí vai ser mentira', 'textOriginal': 'Tem que passar nesse vídeo para todo mundo já ficar sabendo que isso aí vai ser mentira', 'authorDisplayName': 'José Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q-aUBpNeW6-vWKyKNv9C4tIvc1yu0-EN6jiNWTHXSBCqp3H0e1F_CLAQhAwHpCiG6IrkWzWwxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9bN65lR1Dsc2gedckbh0A', 'authorChannelId': {'value': 'UCe9bN65lR1Dsc2gedckbh0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:54:57Z', 'updatedAt': '2022-10-18T14:54:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9bN65lR1Dsc2gedckbh0A,2022-10-18T14:54:57Z,Tem que passar nesse vídeo para todo mundo já ficar sabendo que isso aí vai ser mentira,QURTSl9pM1g2QUhLSVB6VEJKUkY2eGJOUHY5ajhmREJ1VnhNX0J0cWNkeUpsWEN3UWFjOWdSenpnV2RoT21xTFRVeUlxTURXaG1HZy1hMA==,2023-06-07 13:28:15.908664
