kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,20UC5xxzhWN4EKF8NEykrDi4wFQ,UgwPWAJAkbmtpuQzjJt4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RSYUwiIUQkfbh5XF4yqHbVp2Hi0', 'id': 'UgwPWAJAkbmtpuQzjJt4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'educação muito importante. meu presidente é LULA 13 neles rumo a vitoria', 'textOriginal': 'educação muito importante. meu presidente é LULA 13 neles rumo a vitoria', 'authorDisplayName': 'Flammarion Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojSPhck-n-vDiEOWDyp5I6aMvm3kVNBBfFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPgvVBfZ4LBEaGEW4gKSEA', 'authorChannelId': {'value': 'UCGPgvVBfZ4LBEaGEW4gKSEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:02:37Z', 'updatedAt': '2022-10-25T19:02:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPgvVBfZ4LBEaGEW4gKSEA,2022-10-25T19:02:37Z,educação muito importante. meu presidente é LULA 13 neles rumo a vitoria,QURTSl9pMno3OFdnT19nYjlXMjRyWmRnaDlHajJvYWw5U0o4akxRN2N2UDhld1dScG1mOTJuYU9kTzBYOUVuYWZjcnpWVGhwbW82TEdFYw==,2023-06-07 13:16:32.035257
youtube#commentThread,li7AoSk1M985OdothoKzLYnPfmU,UgyOSCbWWlI-JLqh4AN4AaABAg,"{'videoId': 'szfqmQL-6ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FaLp7Doj0bu8FsA-W2GVySTxizk', 'id': 'UgyOSCbWWlI-JLqh4AN4AaABAg', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'verdade simone estamos juntos com Lula 13 para tirar esse bandido bosonaro desgoverno', 'textOriginal': 'verdade simone estamos juntos com Lula 13 para tirar esse bandido bosonaro desgoverno', 'authorDisplayName': 'Flammarion Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojSPhck-n-vDiEOWDyp5I6aMvm3kVNBBfFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPgvVBfZ4LBEaGEW4gKSEA', 'authorChannelId': {'value': 'UCGPgvVBfZ4LBEaGEW4gKSEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:59:25Z', 'updatedAt': '2022-10-28T21:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPgvVBfZ4LBEaGEW4gKSEA,2022-10-28T21:59:25Z,verdade simone estamos juntos com Lula 13 para tirar esse bandido bosonaro desgoverno,QURTSl9pMHhuZHBFVE5INFJveWFjTlFLQk1QTXZZdTZOdUtIeXhwTU0xQ2VfYmNSR05wODEzVDZHVksxQTNIeGxzLW1JMGhYdTExSzZkaw==,2023-06-07 13:16:44.497872
youtube#commentThread,31iYYUjn2a3__q2N4GWHBhhfV8Y,UgxcfausbCJ5pilh0dl4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '29Ly7VWhJeq_AUYS2w7Wbth1688', 'id': 'UgxcfausbCJ5pilh0dl4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'fora bolsonaro desgoverno agora é LULA 13', 'textOriginal': 'fora bolsonaro desgoverno agora é LULA 13', 'authorDisplayName': 'Flammarion Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojSPhck-n-vDiEOWDyp5I6aMvm3kVNBBfFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPgvVBfZ4LBEaGEW4gKSEA', 'authorChannelId': {'value': 'UCGPgvVBfZ4LBEaGEW4gKSEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:34:38Z', 'updatedAt': '2022-10-28T18:34:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPgvVBfZ4LBEaGEW4gKSEA,2022-10-28T18:34:38Z,fora bolsonaro desgoverno agora é LULA 13,QURTSl9pMk1Vcmt1a0dKMHNuak5RZ3phRlNkWGVEck0yQkhuak1rUVZFWE1WLWxLSUpMWVpnWUNqbU5RbDVSUExjbHNWWUtzMUNNeEpUdw==,2023-06-07 13:18:00.520
youtube#commentThread,M6URBDIqjs63KBYjuHfe3v1bWyg,Ugy4hb4lFqYOxi_xGiN4AaABAg,"{'videoId': 'sX6Qy6vp9jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V2uyp8lIkbLKygUSuUoMpd9nk9Y', 'id': 'Ugy4hb4lFqYOxi_xGiN4AaABAg', 'snippet': {'videoId': 'sX6Qy6vp9jM', 'textDisplay': 'fora bolsonaro e&#39; Lula nosso futuro presidente em nome de jesus eu creio amem', 'textOriginal': ""fora bolsonaro e' Lula nosso futuro presidente em nome de jesus eu creio amem"", 'authorDisplayName': 'Flammarion Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojSPhck-n-vDiEOWDyp5I6aMvm3kVNBBfFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPgvVBfZ4LBEaGEW4gKSEA', 'authorChannelId': {'value': 'UCGPgvVBfZ4LBEaGEW4gKSEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:08:22Z', 'updatedAt': '2022-10-24T20:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPgvVBfZ4LBEaGEW4gKSEA,2022-10-24T20:08:22Z,fora bolsonaro e' Lula nosso futuro presidente em nome de jesus eu creio amem,QURTSl9pMWk3RVZqYV92bGRIOGFLQXlKaFhJaVVNZzBNZzA5R0NlMXlVVVpaM2FFVllNOXVxbU9uckpNa2cxVF90TWNOZTNqZktRZWVMbw==,2023-06-07 13:19:02.784581
youtube#commentThread,zzrOaSrGFF0LbYikuhQugOv_b64,UgwSo531QAItXWzBGmN4AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kmJmwNjXO9NeKtPL7qgU9HkQJik', 'id': 'UgwSo531QAItXWzBGmN4AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'sou pernambucana votei em Lula para a honrra e a gloria de jesus', 'textOriginal': 'sou pernambucana votei em Lula para a honrra e a gloria de jesus', 'authorDisplayName': 'Flammarion Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojSPhck-n-vDiEOWDyp5I6aMvm3kVNBBfFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPgvVBfZ4LBEaGEW4gKSEA', 'authorChannelId': {'value': 'UCGPgvVBfZ4LBEaGEW4gKSEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:07:34Z', 'updatedAt': '2022-10-31T19:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPgvVBfZ4LBEaGEW4gKSEA,2022-10-31T19:07:34Z,sou pernambucana votei em Lula para a honrra e a gloria de jesus,QURTSl9pM1ZLUXliOEs4Q0NrR2ZKMzFEbF8yX056TjVGVzQzRk51aW1GUXVreGIxclllVkVxclhINGdiR19keXBhbXZjVHBEbXNuYVgtQQ==,2023-06-07 12:48:31.865068
youtube#commentThread,XSemv55Fpgmp2E_3ItwX5WCpu30,Ugx1YO1uEl-yaLOuY0h4AaABAg,"{'videoId': 'WLBmGWtgjwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kliYiTKbySX0xHNBaYP0fx3X7lM', 'id': 'Ugx1YO1uEl-yaLOuY0h4AaABAg', 'snippet': {'videoId': 'WLBmGWtgjwg', 'textDisplay': 'orgulho do meu presidente Lula vai trazer a paz e a esperança', 'textOriginal': 'orgulho do meu presidente Lula vai trazer a paz e a esperança', 'authorDisplayName': 'Flammarion Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojSPhck-n-vDiEOWDyp5I6aMvm3kVNBBfFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPgvVBfZ4LBEaGEW4gKSEA', 'authorChannelId': {'value': 'UCGPgvVBfZ4LBEaGEW4gKSEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T20:06:02Z', 'updatedAt': '2022-10-24T20:06:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPgvVBfZ4LBEaGEW4gKSEA,2022-10-24T20:06:02Z,orgulho do meu presidente Lula vai trazer a paz e a esperança,QURTSl9pM0JxblJ1T1Vpc2J3TDVaYm9ybm1LRUpfNWdBNVdwR2ZuOUpVcndCaExBLW5qQWVWQUR1T1NxRDNsXzhQcloxUFYzTWFEQ2psQQ==,2023-06-07 13:19:26.629649
youtube#commentThread,f0Lgnc9TONHpirrgytSgRnv37_I,UgwCXiaeyZH6OT9bjEp4AaABAg,"{'videoId': 'NpVz8j_WOTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QbDsjydUcy3d7bqgsYGUwPlWQS0', 'id': 'UgwCXiaeyZH6OT9bjEp4AaABAg', 'snippet': {'videoId': 'NpVz8j_WOTE', 'textDisplay': 'Parabéns senador Lula precisa ganhar para o facismo sair em nome de JESUS', 'textOriginal': 'Parabéns senador Lula precisa ganhar para o facismo sair em nome de JESUS', 'authorDisplayName': 'Flammarion Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojSPhck-n-vDiEOWDyp5I6aMvm3kVNBBfFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPgvVBfZ4LBEaGEW4gKSEA', 'authorChannelId': {'value': 'UCGPgvVBfZ4LBEaGEW4gKSEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:32:43Z', 'updatedAt': '2022-10-27T14:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPgvVBfZ4LBEaGEW4gKSEA,2022-10-27T14:32:43Z,Parabéns senador Lula precisa ganhar para o facismo sair em nome de JESUS,QURTSl9pM0xHREtZV3dUTFFLQXdsLUVZWGhFcVJSMS0tSkY5ZGhYYmx2Z29oUmtDZ3RZeVROSDlNeWRhZ1p5X0ZkemxNZ0d1WXZxbDc2UQ==,2023-06-07 13:19:30.633867
youtube#commentThread,FkXuN6fEDWmOZPNsf7t3NtC50rM,Ugw86GxDjmAeP1THWrx4AaABAg,"{'videoId': 'kO2jUwtFlCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YM7x6tA4DrONVQdC7btUwl8iZa8', 'id': 'Ugw86GxDjmAeP1THWrx4AaABAg', 'snippet': {'videoId': 'kO2jUwtFlCA', 'textDisplay': 'Parabens flavio Dino gosto de ver voce falar a verdade vamos fazer de Lula nosso presidente dia 30 rumo a vitoria de Lula presidente sou nordestina com muito orgulho nordestino que se ama vota em lula', 'textOriginal': 'Parabens flavio Dino gosto de ver voce falar a verdade vamos fazer de Lula nosso presidente dia 30 rumo a vitoria de Lula presidente sou nordestina com muito orgulho nordestino que se ama vota em lula', 'authorDisplayName': 'Flammarion Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojSPhck-n-vDiEOWDyp5I6aMvm3kVNBBfFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPgvVBfZ4LBEaGEW4gKSEA', 'authorChannelId': {'value': 'UCGPgvVBfZ4LBEaGEW4gKSEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T22:12:45Z', 'updatedAt': '2022-10-23T22:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPgvVBfZ4LBEaGEW4gKSEA,2022-10-23T22:12:45Z,Parabens flavio Dino gosto de ver voce falar a verdade vamos fazer de Lula nosso presidente dia 30 rumo a vitoria de Lula presidente sou nordestina com muito orgulho nordestino que se ama vota em lula,QURTSl9pMG9XellscmJST29oSjA3YWJGZndKYVRBUExoaW9GVFdHNFBQaHY3dEtfZl9ndmpqdEpkSUZGLWc1eHBoaTh0QXkzNFpJNGFWNA==,2023-06-07 13:19:42.621310
youtube#commentThread,gi8b0dNR4zSaOigK7ik-F-xoj04,UgzzhMjLD_ki8NCpdGN4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '49q9J9ttWx7rzb-45kQCky1GDfc', 'id': 'UgzzhMjLD_ki8NCpdGN4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Vitoria de Lula em nome de jesus', 'textOriginal': 'Vitoria de Lula em nome de jesus', 'authorDisplayName': 'Flammarion Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojSPhck-n-vDiEOWDyp5I6aMvm3kVNBBfFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPgvVBfZ4LBEaGEW4gKSEA', 'authorChannelId': {'value': 'UCGPgvVBfZ4LBEaGEW4gKSEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:54:45Z', 'updatedAt': '2022-10-23T19:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPgvVBfZ4LBEaGEW4gKSEA,2022-10-23T19:54:45Z,Vitoria de Lula em nome de jesus,QURTSl9pMW1LdGhDaTlRVVhxYjU4eEQwSlE5azVKUV9rXzNwTXhBcFpEZDUxVmwxUGd2cEJwWlRmSmxGSXFPWE5lMUZCeVJnMGhuUEwwTQ==,2023-06-07 13:19:48.606456
youtube#commentThread,uzpFA98IPXPM-9MKSYuuP_GST9k,UgzAjeej-Z8ZoETLYN14AaABAg,"{'videoId': 'hUrQU_vq9pQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h_LD4iX5Riu37DSwAjwAZUU6HiY', 'id': 'UgzAjeej-Z8ZoETLYN14AaABAg', 'snippet': {'videoId': 'hUrQU_vq9pQ', 'textDisplay': 'e&#39; isso vamos pra cima deles', 'textOriginal': ""e' isso vamos pra cima deles"", 'authorDisplayName': 'Flammarion Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojSPhck-n-vDiEOWDyp5I6aMvm3kVNBBfFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPgvVBfZ4LBEaGEW4gKSEA', 'authorChannelId': {'value': 'UCGPgvVBfZ4LBEaGEW4gKSEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T22:50:50Z', 'updatedAt': '2022-10-23T22:50:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPgvVBfZ4LBEaGEW4gKSEA,2022-10-23T22:50:50Z,e' isso vamos pra cima deles,QURTSl9pMmoxakl5VFExOGU3Tk1ZVXNOV28xZUxfb2FKTWgzbzJKaF9nVDZQNWFwWnlsYW5hNm9LSzRPZnVYZHZqOHVDYXgwaW4wU1p6aw==,2023-06-07 13:21:10.366484
