kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gVP-lS8tEl5k7YwCJnmArPsjN1I,UgwF5NZjjZ0zAfXCCYB4AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wJ-Z3IaZKp8ykVWTxXr-SHPCrv8', 'id': 'UgwF5NZjjZ0zAfXCCYB4AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'Votei nele também,  Angra dos Reis RJ', 'textOriginal': 'Votei nele também,  Angra dos Reis RJ', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:48:23Z', 'updatedAt': '2022-10-30T23:48:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-30T23:48:23Z,"Votei nele também,  Angra dos Reis RJ",QURTSl9pM2ZnWDN5T3A5RWliTFhFNXNxaHd0ODVvb1Q5YXFsLUk3YUQxdm9PM2hmTHZleEdHdlc0U0NxeG1ZeUJLV0ZLY3hFdzN2c0x1RQ==,2023-06-07 12:48:02.170581
youtube#commentThread,wWs8hYXqYoq8U6dNtdehN7Zp9BQ,Ugxrb5pmNx1LLnn-dA54AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tOiKWKQ9-3aqB8CCG7mzHb3s82Q', 'id': 'Ugxrb5pmNx1LLnn-dA54AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Que vcs acha da  (tv247) , vcs acham que Bolsonaro  perdem votos com essas situações? ??????', 'textOriginal': 'Que vcs acha da  (tv247) , vcs acham que Bolsonaro  perdem votos com essas situações? ??????', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:05:23Z', 'updatedAt': '2022-10-24T08:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-24T08:05:23Z,"Que vcs acha da  (tv247) , vcs acham que Bolsonaro  perdem votos com essas situações? ??????",QURTSl9pMHNOaFlfQWRFdnNocjA4alVMbjFvUVpXS0MwWHFSSmhFVmFfUDZEZzZLOEtnZkNycTJjNXZyOHpVT0w2RGlWUW5LdmNjWksxVQ==,2023-06-07 13:19:09.166804
youtube#commentThread,oP7WKgTkUnCbD4kvuxJXf49lxik,Ugzu5LWlXlaT_xtyJxB4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1fCO0QZyXm69t7zaQiBRB3uZk9o', 'id': 'Ugzu5LWlXlaT_xtyJxB4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Fernando,  lembro de tudo isso', 'textOriginal': 'Fernando,  lembro de tudo isso', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:02:08Z', 'updatedAt': '2022-10-24T08:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-24T08:02:08Z,"Fernando,  lembro de tudo isso",QURTSl9pMHNOaFlfQWRFdnNocjA4alVMbjFvUVpXS0MwWHFSSmhFVmFfUDZEZzZLOEtnZkNycTJjNXZyOHpVT0w2RGlWUW5LdmNjWksxVQ==,2023-06-07 13:19:09.166804
youtube#commentThread,ApJ6_QwwcA1PyvKiVgslklROLLk,Ugy6zyOvMCGAEx4BjfJ4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CZU6zahYGtyZlWqsHgpMxkK0ChE', 'id': 'Ugy6zyOvMCGAEx4BjfJ4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Parabéns , Fernando  Horta', 'textOriginal': 'Parabéns , Fernando  Horta', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T08:01:21Z', 'updatedAt': '2022-10-24T08:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-24T08:01:21Z,"Parabéns , Fernando  Horta",QURTSl9pMHNOaFlfQWRFdnNocjA4alVMbjFvUVpXS0MwWHFSSmhFVmFfUDZEZzZLOEtnZkNycTJjNXZyOHpVT0w2RGlWUW5LdmNjWksxVQ==,2023-06-07 13:19:09.166804
youtube#commentThread,53N78toX9mNi8_DaortzaZt33Gs,UgyV8O1zY-_4X0MjE9p4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gntmOuAiaLCnPWMBRL8qCP7EDPg', 'id': 'UgyV8O1zY-_4X0MjE9p4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Bolsonaro perde voto , kkkkkkkkk', 'textOriginal': 'Bolsonaro perde voto , kkkkkkkkk', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T07:40:56Z', 'updatedAt': '2022-10-24T07:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-24T07:40:56Z,"Bolsonaro perde voto , kkkkkkkkk",QURTSl9pMHNOaFlfQWRFdnNocjA4alVMbjFvUVpXS0MwWHFSSmhFVmFfUDZEZzZLOEtnZkNycTJjNXZyOHpVT0w2RGlWUW5LdmNjWksxVQ==,2023-06-07 13:19:09.166804
youtube#commentThread,eqOAIPgxxDoma9D_expIZBtf_RE,Ugwr2hdriNsAdzUsunN4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y1CWDFK9bZZl9FGguG0aL1Uzd5c', 'id': 'Ugwr2hdriNsAdzUsunN4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Lula 13 Angra dos Reis RJ.', 'textOriginal': 'Lula 13 Angra dos Reis RJ.', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T07:40:16Z', 'updatedAt': '2022-10-24T07:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-24T07:40:16Z,Lula 13 Angra dos Reis RJ.,QURTSl9pMHNOaFlfQWRFdnNocjA4alVMbjFvUVpXS0MwWHFSSmhFVmFfUDZEZzZLOEtnZkNycTJjNXZyOHpVT0w2RGlWUW5LdmNjWksxVQ==,2023-06-07 13:19:09.166804
youtube#commentThread,OkhbumAEg-Nbca1h9PdvN4q1bMw,UgwFi0wjfy2an1m3mYV4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tubVcmP6feY6TUqhp2lMi8DHGCE', 'id': 'UgwFi0wjfy2an1m3mYV4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Tomara  que Bolsonaro  perde voto com essa situação,  que vcs acham?????', 'textOriginal': 'Tomara  que Bolsonaro  perde voto com essa situação,  que vcs acham?????', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T07:39:26Z', 'updatedAt': '2022-10-24T07:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-24T07:39:26Z,"Tomara  que Bolsonaro  perde voto com essa situação,  que vcs acham?????",QURTSl9pMHNOaFlfQWRFdnNocjA4alVMbjFvUVpXS0MwWHFSSmhFVmFfUDZEZzZLOEtnZkNycTJjNXZyOHpVT0w2RGlWUW5LdmNjWksxVQ==,2023-06-07 13:19:09.166804
youtube#commentThread,PMBOOaq2c2qfaTJoWyZeFAEgUW8,UgyyeZ_rPsaUExzg7Sp4AaABAg,"{'videoId': 'PxRTf9rDGvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tcfrxI9Sqtaslq3AGEdC6nI9egc', 'id': 'UgyyeZ_rPsaUExzg7Sp4AaABAg', 'snippet': {'videoId': 'PxRTf9rDGvU', 'textDisplay': 'Vamos pra cima13', 'textOriginal': 'Vamos pra cima13', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T00:35:38Z', 'updatedAt': '2022-10-18T00:35:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-18T00:35:38Z,Vamos pra cima13,QURTSl9pMGF4dW16WHc2Si14dEs0TWw0T1NhbW0zLVBld0VzenhrQVI1WlB2WHdzaXR1eEdRd3p4TmNJRUV2a211MmJqbDV4OHRKVEZHbw==,2023-06-07 13:28:32.620353
youtube#commentThread,0W_mv4rJVQsbgQlQwBv-u-Kj22g,Ugy_wGd2DjnyTjfMisZ4AaABAg,"{'videoId': 'PxRTf9rDGvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BJDkcrjXDYZyGzQc_L4CZp4-L5o', 'id': 'Ugy_wGd2DjnyTjfMisZ4AaABAg', 'snippet': {'videoId': 'PxRTf9rDGvU', 'textDisplay': 'Lula presidente ❤❤❤❤❤❤❤❤❤💙💙💙', 'textOriginal': 'Lula presidente ❤❤❤❤❤❤❤❤❤💙💙💙', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:29:54Z', 'updatedAt': '2022-10-18T00:29:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-18T00:29:54Z,Lula presidente ❤❤❤❤❤❤❤❤❤💙💙💙,QURTSl9pMGF4dW16WHc2Si14dEs0TWw0T1NhbW0zLVBld0VzenhrQVI1WlB2WHdzaXR1eEdRd3p4TmNJRUV2a211MmJqbDV4OHRKVEZHbw==,2023-06-07 13:28:32.620353
youtube#commentThread,CYnKdZb8xFYsq-wI47aBrY2zyqE,Ugyyvd17R76aMWsUJB94AaABAg,"{'videoId': 'PxRTf9rDGvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dMIesqr4jh9AKkNoRwkTeJ6YHGo', 'id': 'Ugyyvd17R76aMWsUJB94AaABAg', 'snippet': {'videoId': 'PxRTf9rDGvU', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:29:06Z', 'updatedAt': '2022-10-18T00:29:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-18T00:29:06Z,Lula 13,QURTSl9pMGF4dW16WHc2Si14dEs0TWw0T1NhbW0zLVBld0VzenhrQVI1WlB2WHdzaXR1eEdRd3p4TmNJRUV2a211MmJqbDV4OHRKVEZHbw==,2023-06-07 13:28:32.620353
