kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DIjJyTBeiDW_u4dbjbhYK_0ZUaY,UgxPC1ZL0xuE8WSEHoV4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y0zYG_XrTZO6svubYGkQK78Hli0', 'id': 'UgxPC1ZL0xuE8WSEHoV4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Bolsonaro está com os pés cheios de furos. BROXANARO velhinho, aproveita que você está caindo ladeira abaixo, para JÁ IR arrumando suas tralhas, pois o Palácio do Planalto precisa ser DESRATIZADO, DESCUPINIZADO e DESINFECTADO urgentemente.<br>Fora BOLSONARO VERGONHA MUNDIAL 🤮🤮🤮🤮💩💩💩💩🐍🐍🐍🐍👹👹👹👹👹👹', 'textOriginal': 'Bolsonaro está com os pés cheios de furos. BROXANARO velhinho, aproveita que você está caindo ladeira abaixo, para JÁ IR arrumando suas tralhas, pois o Palácio do Planalto precisa ser DESRATIZADO, DESCUPINIZADO e DESINFECTADO urgentemente.\\nFora BOLSONARO VERGONHA MUNDIAL 🤮🤮🤮🤮💩💩💩💩🐍🐍🐍🐍👹👹👹👹👹👹', 'authorDisplayName': 'Inez França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcpP4n-htcKEWVE1z-iKLaITgLBuoTd_bUvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVh0hgZMs3uroBs_EuKVgg', 'authorChannelId': {'value': 'UCDVh0hgZMs3uroBs_EuKVgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:37:55Z', 'updatedAt': '2022-10-28T10:37:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVh0hgZMs3uroBs_EuKVgg,2022-10-28T10:37:55Z,"Bolsonaro está com os pés cheios de furos. BROXANARO velhinho, aproveita que você está caindo ladeira abaixo, para JÁ IR arrumando suas tralhas, pois o Palácio do Planalto precisa ser DESRATIZADO, DESCUPINIZADO e DESINFECTADO urgentemente.
Fora BOLSONARO VERGONHA MUNDIAL 🤮🤮🤮🤮💩💩💩💩🐍🐍🐍🐍👹👹👹👹👹👹",QURTSl9pM0RmdHBhV2pZbVZqa1N3ZGVuOGJDTDIyLUxTWXRxNFRYTDhROXVuQVVoYnFWdjJEcmRiakhVeW56dkplTElrWk5CWl9PWVcwQQ==,2023-06-07 13:01:05.921584
youtube#commentThread,Z0YQn3L476W--bCfDiI7aJi4fCk,UgzdIIa9iVlTnSqLVq94AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mRuYGbPlS2O7Y9QOm9G10r4WLFM', 'id': 'UgzdIIa9iVlTnSqLVq94AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'FORA BROXANARO, VAI CHORAR NO BANHEIRO DO COMPLEXO DE BANGU.<br>DEIXA DE MIMIMI BROXANARO NOJENTO E CORRUPTO👺👺👺👺👺👺👺👺💩💩💩💩💩', 'textOriginal': 'FORA BROXANARO, VAI CHORAR NO BANHEIRO DO COMPLEXO DE BANGU.\\nDEIXA DE MIMIMI BROXANARO NOJENTO E CORRUPTO👺👺👺👺👺👺👺👺💩💩💩💩💩', 'authorDisplayName': 'Inez França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcpP4n-htcKEWVE1z-iKLaITgLBuoTd_bUvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVh0hgZMs3uroBs_EuKVgg', 'authorChannelId': {'value': 'UCDVh0hgZMs3uroBs_EuKVgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:51:12Z', 'updatedAt': '2022-10-26T13:51:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVh0hgZMs3uroBs_EuKVgg,2022-10-26T13:51:12Z,"FORA BROXANARO, VAI CHORAR NO BANHEIRO DO COMPLEXO DE BANGU.
DEIXA DE MIMIMI BROXANARO NOJENTO E CORRUPTO👺👺👺👺👺👺👺👺💩💩💩💩💩",,2023-06-07 13:02:11.593796
youtube#commentThread,6DbAPIxvz-VE2OY2koGBX8JcV9c,UgxBaRVLqtn7ngEX0c94AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XCyqO85UXIzbxrTvl-ZzGHYneT4', 'id': 'UgxBaRVLqtn7ngEX0c94AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Bom dia amados do TV247, já compartilhei essa música linda e motivadora, para várias pessoas. Valeu! LULA13 LULA13 LULA13 LULA13 ❤️❤️❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bom dia amados do TV247, já compartilhei essa música linda e motivadora, para várias pessoas. Valeu! LULA13 LULA13 LULA13 LULA13 ❤️❤️❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Inez França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcpP4n-htcKEWVE1z-iKLaITgLBuoTd_bUvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVh0hgZMs3uroBs_EuKVgg', 'authorChannelId': {'value': 'UCDVh0hgZMs3uroBs_EuKVgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T14:09:04Z', 'updatedAt': '2022-10-26T14:09:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVh0hgZMs3uroBs_EuKVgg,2022-10-26T14:09:04Z,"Bom dia amados do TV247, já compartilhei essa música linda e motivadora, para várias pessoas. Valeu! LULA13 LULA13 LULA13 LULA13 ❤️❤️❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMmZJZkFJQUxUNHBhYzdSak5BLUo0Tk1zck41LTc1N0JlN3NKakRXek4zRTVXWjN5U1ZWTTY3WWFoRV9wd0ZGWTBxWGJsMGJiRQ==,2023-06-07 13:02:39.951589
youtube#commentThread,rSBjM6Hu1OE9VmM6YICWNITLUAY,UgxaPcX5dTQEElsFnWB4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'czYzijcw4SpLpQo7J28dK9D8JCw', 'id': 'UgxaPcX5dTQEElsFnWB4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'VIVA A DEMOCRACIA, VIVA O POVO BRASILEIRO E VIVA LULA NOSSO AMADO PRESIDENTE<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️❤️', 'textOriginal': 'VIVA A DEMOCRACIA, VIVA O POVO BRASILEIRO E VIVA LULA NOSSO AMADO PRESIDENTE\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️❤️', 'authorDisplayName': 'Inez França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcpP4n-htcKEWVE1z-iKLaITgLBuoTd_bUvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVh0hgZMs3uroBs_EuKVgg', 'authorChannelId': {'value': 'UCDVh0hgZMs3uroBs_EuKVgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T20:25:47Z', 'updatedAt': '2022-11-06T20:25:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVh0hgZMs3uroBs_EuKVgg,2022-11-06T20:25:47Z,"VIVA A DEMOCRACIA, VIVA O POVO BRASILEIRO E VIVA LULA NOSSO AMADO PRESIDENTE
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️❤️",QURTSl9pMFBNR2FfS0YxNnRHUlpTM2pJVTV1RXE3NC1pd0ZjZmJMczEtakg1cjZfc21KQ2M0U05SWEdyWTY4ODBTYXA4Wl9fWmNHZldDYw==,2023-06-07 12:47:48.989512
youtube#commentThread,pJ1n_NqPplGSMi42egY2atYV_js,UgzaX9bW4FPJN7dmI-J4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f7bef7sD9FEt4E13FUBHGLoHf5g', 'id': 'UgzaX9bW4FPJN7dmI-J4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Parabéns pelo apoio NECA SETÚBAL, LULA13 NOSSO PRESIDENTE NO SEGUNDO TURNO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🙏🏻', 'textOriginal': 'Parabéns pelo apoio NECA SETÚBAL, LULA13 NOSSO PRESIDENTE NO SEGUNDO TURNO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🙏🏻', 'authorDisplayName': 'Inez França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcpP4n-htcKEWVE1z-iKLaITgLBuoTd_bUvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVh0hgZMs3uroBs_EuKVgg', 'authorChannelId': {'value': 'UCDVh0hgZMs3uroBs_EuKVgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 34, 'publishedAt': '2022-10-25T06:50:30Z', 'updatedAt': '2022-10-25T06:50:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VBcYbTprhf15FLBRva4IfGXQWOU', 'id': 'UgzaX9bW4FPJN7dmI-J4AaABAg.9hae7biZQ4U9he2qDotOsw', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Parabéns Neca 💐', 'textOriginal': 'Parabéns Neca 💐', 'parentId': 'UgzaX9bW4FPJN7dmI-J4AaABAg', 'authorDisplayName': 'MARIA DARCI TIAGO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI0jQ7wL-7wtrLNPPALgK_svG1YAD2dgPzBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hvBvwlMf9_TZL7QRzdPlg', 'authorChannelId': {'value': 'UC6hvBvwlMf9_TZL7QRzdPlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T14:32:54Z', 'updatedAt': '2022-10-26T14:32:54Z'}}]}",UCDVh0hgZMs3uroBs_EuKVgg,2022-10-25T06:50:30Z,"Parabéns pelo apoio NECA SETÚBAL, LULA13 NOSSO PRESIDENTE NO SEGUNDO TURNO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🙏🏻",,2023-06-07 13:16:33.728293
youtube#commentThread,xaQThhsvs-pbpuVmqK-2mN1orcg,Ugy44E9zrN-zF2afj0B4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ufhy4CW5DUn6A2rZiwWolxX2I1A', 'id': 'Ugy44E9zrN-zF2afj0B4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'LULA13 NOSSO PRESIDENTE NO SEGUNDO TURNO 🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️❤️🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'textOriginal': 'LULA13 NOSSO PRESIDENTE NO SEGUNDO TURNO 🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️❤️🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'authorDisplayName': 'Inez França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcpP4n-htcKEWVE1z-iKLaITgLBuoTd_bUvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVh0hgZMs3uroBs_EuKVgg', 'authorChannelId': {'value': 'UCDVh0hgZMs3uroBs_EuKVgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:40:55Z', 'updatedAt': '2022-10-23T17:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVh0hgZMs3uroBs_EuKVgg,2022-10-23T17:40:55Z,LULA13 NOSSO PRESIDENTE NO SEGUNDO TURNO 🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️❤️🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,QURTSl9pMS1JemVVUzNreVMxT1hiTTJMOE1Qc0lNYkk0TTdNalVId1BHM0lQZDNXN01jQUxGM3RPTWZFSEJQdkR2YkVWZUZYbDFYNDFZVQ==,2023-06-07 13:20:01.018904
youtube#commentThread,7sIrObMhtY27xpps5lxVEf7-q40,Ugy9P9cw9Zzxxhb0_yZ4AaABAg,"{'videoId': '-uirB8ZBACY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UwYXwTzd16_xqjwZMfLjvmzRta4', 'id': 'Ugy9P9cw9Zzxxhb0_yZ4AaABAg', 'snippet': {'videoId': '-uirB8ZBACY', 'textDisplay': 'Que história linda e emocionante. LULA13 NOSSO GRANDE ESTADISTA PRESIDENTE NO SEGUNDO TURNO 🇧🇷🇧🇷🇧🇷🇧🇷❤️❤️🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'textOriginal': 'Que história linda e emocionante. LULA13 NOSSO GRANDE ESTADISTA PRESIDENTE NO SEGUNDO TURNO 🇧🇷🇧🇷🇧🇷🇧🇷❤️❤️🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'authorDisplayName': 'Inez França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcpP4n-htcKEWVE1z-iKLaITgLBuoTd_bUvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVh0hgZMs3uroBs_EuKVgg', 'authorChannelId': {'value': 'UCDVh0hgZMs3uroBs_EuKVgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:03:17Z', 'updatedAt': '2022-10-26T22:03:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVh0hgZMs3uroBs_EuKVgg,2022-10-26T22:03:17Z,Que história linda e emocionante. LULA13 NOSSO GRANDE ESTADISTA PRESIDENTE NO SEGUNDO TURNO 🇧🇷🇧🇷🇧🇷🇧🇷❤️❤️🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,QURTSl9pMzZyTlA4SnNySDNQd25JSGxyazVVeHFVVkhrZTRnVlhtSE5zSUFaU1RyRXAzUURlZmV4S2s1Wk9wdjlYdUF4WWY3Qm5BNlBNWQ==,2023-06-07 13:20:50.140366
youtube#commentThread,vU3ZCOffunvhdBbqFkVej0HnxxM,UgzCfLcbLoxUQdq687V4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x2DDzO30T18eeap_iBwDADdomn0', 'id': 'UgzCfLcbLoxUQdq687V4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': 'Todo esse ódio, raiva, racismo e preconceito sempre fizerem parte desse desgoverno, insano, maldito e corrupto, do sujeito chamado Bolsonaro, o tal MITO DE BOSTA. 💩💩💩💩', 'textOriginal': 'Todo esse ódio, raiva, racismo e preconceito sempre fizerem parte desse desgoverno, insano, maldito e corrupto, do sujeito chamado Bolsonaro, o tal MITO DE BOSTA. 💩💩💩💩', 'authorDisplayName': 'Inez França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcpP4n-htcKEWVE1z-iKLaITgLBuoTd_bUvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVh0hgZMs3uroBs_EuKVgg', 'authorChannelId': {'value': 'UCDVh0hgZMs3uroBs_EuKVgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:09:50Z', 'updatedAt': '2022-10-31T21:09:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVh0hgZMs3uroBs_EuKVgg,2022-10-31T21:09:50Z,"Todo esse ódio, raiva, racismo e preconceito sempre fizerem parte desse desgoverno, insano, maldito e corrupto, do sujeito chamado Bolsonaro, o tal MITO DE BOSTA. 💩💩💩💩",QURTSl9pMkRYUkRNTlU1SG8td0FNQWc5Ylplamxrc0s3clc3VWpQNDVzQk80RmVpeXhSTklyR1hBVGExR2VrUU9oNW1tdVZCSnFZOHByQQ==,2023-06-07 12:49:05.264496
youtube#commentThread,4_Pcq6p0hYscYLW140HsJAdg9b8,Ugzi0d4NjeZgzzCv3bp4AaABAg,"{'videoId': 'FBqFhbwv9cw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QE2QeyOeD2UFoZubOLeni0bW0i0', 'id': 'Ugzi0d4NjeZgzzCv3bp4AaABAg', 'snippet': {'videoId': 'FBqFhbwv9cw', 'textDisplay': 'É tudo tão N0JENTO e HIPÓCRITA nesse desgoverno. FORA BROXANARO 🤮🤮🤮🤮', 'textOriginal': 'É tudo tão N0JENTO e HIPÓCRITA nesse desgoverno. FORA BROXANARO 🤮🤮🤮🤮', 'authorDisplayName': 'Inez França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcpP4n-htcKEWVE1z-iKLaITgLBuoTd_bUvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVh0hgZMs3uroBs_EuKVgg', 'authorChannelId': {'value': 'UCDVh0hgZMs3uroBs_EuKVgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:11:05Z', 'updatedAt': '2022-10-20T14:11:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVh0hgZMs3uroBs_EuKVgg,2022-10-20T14:11:05Z,É tudo tão N0JENTO e HIPÓCRITA nesse desgoverno. FORA BROXANARO 🤮🤮🤮🤮,QURTSl9pMUQyT0cyc0dMSkdjbWNrVmp4b3ZFLUFnNnBaNEwtU00wZXpfNkJFUk5mN2FiNENocFBGZUI5OFh6b2NiRlhvU1NXN1RxUlpOMA==,2023-06-07 13:24:40.888096
youtube#commentThread,7eWVr7Qt2GN7Ks_u27nJgRrQDoM,Ugx6Cq_CUrW7fv3GamV4AaABAg,"{'videoId': 'x9NyfZwc0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U10ZcFORrTAW1-kl3K5Ms59CODo', 'id': 'Ugx6Cq_CUrW7fv3GamV4AaABAg', 'snippet': {'videoId': 'x9NyfZwc0Jg', 'textDisplay': 'Que moral esse sujeito chamado INOMINÁVEL tem? O tchucatchuca se ACOVARDOU, mas é valentão com mulheres, né? FORA BOLSONARO CORRUPTO, MALIGNO, VÍBORA.<br>O relógio não pára de trabalhar <br>TICTAC TICTAC TICTAC TICTAC TICTAC TICTAC 🤮🤮🤮🤮🤮🤮🤮🕕🕕🕕🕕🕕', 'textOriginal': 'Que moral esse sujeito chamado INOMINÁVEL tem? O tchucatchuca se ACOVARDOU, mas é valentão com mulheres, né? FORA BOLSONARO CORRUPTO, MALIGNO, VÍBORA.\\nO relógio não pára de trabalhar \\nTICTAC TICTAC TICTAC TICTAC TICTAC TICTAC 🤮🤮🤮🤮🤮🤮🤮🕕🕕🕕🕕🕕', 'authorDisplayName': 'Inez França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcpP4n-htcKEWVE1z-iKLaITgLBuoTd_bUvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVh0hgZMs3uroBs_EuKVgg', 'authorChannelId': {'value': 'UCDVh0hgZMs3uroBs_EuKVgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T14:15:56Z', 'updatedAt': '2022-10-19T14:15:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVh0hgZMs3uroBs_EuKVgg,2022-10-19T14:15:56Z,"Que moral esse sujeito chamado INOMINÁVEL tem? O tchucatchuca se ACOVARDOU, mas é valentão com mulheres, né? FORA BOLSONARO CORRUPTO, MALIGNO, VÍBORA.
O relógio não pára de trabalhar 
TICTAC TICTAC TICTAC TICTAC TICTAC TICTAC 🤮🤮🤮🤮🤮🤮🤮🕕🕕🕕🕕🕕",QURTSl9pMmpsMC1wUVdtb2ZQWGh3Y1lub0tJRHRMV09vZzMyMXdzTUh6V1puVjR6NjU2N2pvSXdOcFZLTFF3RFlfc2VaR2hrLVBOZExsdw==,2023-06-07 13:27:10.478150
