kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vyKxdG1GDGNkfb38MuuyATu050I,UgwRslIvEXZ4X_0ekXR4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L5cua8XCiBfLHd-J4_590EuiEoY', 'id': 'UgwRslIvEXZ4X_0ekXR4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'O Tarcifascista fez uma armadilha com comunidade popular pobre trabalhador SP fora Tarcísio miliciano talibã aqui não é seu estado', 'textOriginal': 'O Tarcifascista fez uma armadilha com comunidade popular pobre trabalhador SP fora Tarcísio miliciano talibã aqui não é seu estado', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:32:24Z', 'updatedAt': '2022-10-28T01:32:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-28T01:32:24Z,O Tarcifascista fez uma armadilha com comunidade popular pobre trabalhador SP fora Tarcísio miliciano talibã aqui não é seu estado,QURTSl9pMDNXQ1ozWmkzNVJUTGFZS0xFc00zcWd1djV5MlpOQTc5WTF1WE10Mk5LYV8yVy1kSGZZWElaUmVVdW4wcnZCeUt2bEVGMzBiYw==,2023-06-07 13:00:25.603889
youtube#commentThread,-0Uvjd-iyPFhqoNKOoqtYh5yU7g,Ugxng4x2Eyn7zusCrV94AaABAg,"{'videoId': 'u3S-DHueTRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WumuyqqJj2-pN_UTyonIB5I9a2U', 'id': 'Ugxng4x2Eyn7zusCrV94AaABAg', 'snippet': {'videoId': 'u3S-DHueTRY', 'textDisplay': 'Tem que investigar esse Carioca talibã miliciano fora parasitas assassinas GET OUT Bolsonaro GET OUT Bolsonaro', 'textOriginal': 'Tem que investigar esse Carioca talibã miliciano fora parasitas assassinas GET OUT Bolsonaro GET OUT Bolsonaro', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:53:07Z', 'updatedAt': '2022-10-27T15:53:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-27T15:53:07Z,Tem que investigar esse Carioca talibã miliciano fora parasitas assassinas GET OUT Bolsonaro GET OUT Bolsonaro,QURTSl9pMjcwMFdaaGJaN29jTlNMT3FwOUI0SDNDbGM1NHF4RW1BOElPU0h3R1RZQ2xsWkRtckVPekpsNTdUenp1QTF5S0dSb1JsVVNsOA==,2023-06-07 13:00:47.420171
youtube#commentThread,vRTNnrJSfuH6_c6FRGEkqQnFZss,UgyWx-j0t6GZ8oFlQBh4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JxOgtCUqdCwICt0yghorSWKeRSw', 'id': 'UgyWx-j0t6GZ8oFlQBh4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'VIVA LULA PRESIDENTE feliz aniversário 🎂 77 anos Deus abençoe sempre vc e sua família 🙏', 'textOriginal': 'VIVA LULA PRESIDENTE feliz aniversário 🎂 77 anos Deus abençoe sempre vc e sua família 🙏', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:47:51Z', 'updatedAt': '2022-10-27T14:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-27T14:47:51Z,VIVA LULA PRESIDENTE feliz aniversário 🎂 77 anos Deus abençoe sempre vc e sua família 🙏,QURTSl9pMkFlNkE5WEpIRXBLUEVZWWVXZnVKaFFOdUJlUi1vX2ZadEhJX2pmdGRkYlVQdjZGTlExRlUwT09uZnVGOXVnRFZiOFYyZHo1TQ==,2023-06-07 13:00:56.691357
youtube#commentThread,4b8M4fGo2p761mrhSeXtoxeRuKs,UgxwqwZS5P9CtIzr35h4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GL3E14Svkcc-bDufgejlB_SdId8', 'id': 'UgxwqwZS5P9CtIzr35h4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Tem que investigar esse talibã miliciano carioca que tirou a vida de uma pessoa de  uma comunidade pobre trabalhador brasileiro. Fora tarcizinho cara esburacada mentiroso manipulador vingador fingindor deplorável sabotador fora Embolsonaro', 'textOriginal': 'Tem que investigar esse talibã miliciano carioca que tirou a vida de uma pessoa de  uma comunidade pobre trabalhador brasileiro. Fora tarcizinho cara esburacada mentiroso manipulador vingador fingindor deplorável sabotador fora Embolsonaro', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:55:08Z', 'updatedAt': '2022-10-27T15:55:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-27T15:55:08Z,Tem que investigar esse talibã miliciano carioca que tirou a vida de uma pessoa de  uma comunidade pobre trabalhador brasileiro. Fora tarcizinho cara esburacada mentiroso manipulador vingador fingindor deplorável sabotador fora Embolsonaro,QURTSl9pMEFnYVhvcmw0U0dnTFIxSGloUmY3UU1nTUt3TUR4Slgzc0lYZXZOR3JSUWNxajFUMW53TmpqSXpadVJnVmpxT3VEWjhaSDNVWQ==,2023-06-07 13:01:13.964205
youtube#commentThread,NDQgCjsOQOc7yKPO3XqXNDww3w0,UgwFMxbsUEZKEw34RBZ4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S8mZ-KezwFyTafwr1772ZCw2Amw', 'id': 'UgwFMxbsUEZKEw34RBZ4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Um povo UNIDO jamais será VENCIDO 🇧🇷 LULA PRESIDENTE viva democracia Social Livre já 💚💛💚', 'textOriginal': 'Um povo UNIDO jamais será VENCIDO 🇧🇷 LULA PRESIDENTE viva democracia Social Livre já 💚💛💚', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:20:06Z', 'updatedAt': '2022-10-27T16:20:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-27T16:20:06Z,Um povo UNIDO jamais será VENCIDO 🇧🇷 LULA PRESIDENTE viva democracia Social Livre já 💚💛💚,QURTSl9pMldBZTZLZGZ3RFB1dTFsVWlIODRmLVdneEJKbXRsLVJxWDdhSWFNdER4bnFJN19rZ0hyRDBsM05namtQUURSWmwwWTZqUEE1UQ==,2023-06-07 13:01:22.893504
youtube#commentThread,fUBi-iPqg0vzZIhC0LA9kHs4hbw,Ugx4V59VBwCSW0XDrHd4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GAppoitzsoKjAXmAdyMqjfhNOf0', 'id': 'Ugx4V59VBwCSW0XDrHd4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Haddad 13 excelente candidato professor inteligente parabéns professor Haddad para governo de SP', 'textOriginal': 'Haddad 13 excelente candidato professor inteligente parabéns professor Haddad para governo de SP', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:19:47Z', 'updatedAt': '2022-10-27T16:19:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-27T16:19:47Z,Haddad 13 excelente candidato professor inteligente parabéns professor Haddad para governo de SP,QURTSl9pMldBZTZLZGZ3RFB1dTFsVWlIODRmLVdneEJKbXRsLVJxWDdhSWFNdER4bnFJN19rZ0hyRDBsM05namtQUURSWmwwWTZqUEE1UQ==,2023-06-07 13:01:22.893504
youtube#commentThread,f27E60-avOh1S7-fwISXx1LXQDk,UgysXI6200rNLtBXoYt4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qIbka6VHMjr-CDDA5vigFUqlEA4', 'id': 'UgysXI6200rNLtBXoYt4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Queremos uma PÁTRIA AMADA 🇧🇷🇧🇷 e Unida LULA PRESIDENTE viva democracia Social Livre já', 'textOriginal': 'Queremos uma PÁTRIA AMADA 🇧🇷🇧🇷 e Unida LULA PRESIDENTE viva democracia Social Livre já', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T02:50:24Z', 'updatedAt': '2022-10-27T02:50:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-27T02:50:24Z,Queremos uma PÁTRIA AMADA 🇧🇷🇧🇷 e Unida LULA PRESIDENTE viva democracia Social Livre já,,2023-06-07 13:01:34.916417
youtube#commentThread,pBRlS7jg_BIltUmd6aMTTpRa6pc,UgxIxxDoBDWLxUNj-RN4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5jx-uC3FwE6elCfWl5GixrcO99w', 'id': 'UgxIxxDoBDWLxUNj-RN4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Esperamos que a OEA estão atentos com as eleições em 30 outubro com objetivo de garantir a paz a segurança e promover a Democracia no Brasil disse Bernie Sanders depois das acusações de Bolsonaro as urnas TSE STF', 'textOriginal': 'Esperamos que a OEA estão atentos com as eleições em 30 outubro com objetivo de garantir a paz a segurança e promover a Democracia no Brasil disse Bernie Sanders depois das acusações de Bolsonaro as urnas TSE STF', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-27T02:49:59Z', 'updatedAt': '2022-10-27T02:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-27T02:49:59Z,Esperamos que a OEA estão atentos com as eleições em 30 outubro com objetivo de garantir a paz a segurança e promover a Democracia no Brasil disse Bernie Sanders depois das acusações de Bolsonaro as urnas TSE STF,,2023-06-07 13:01:34.916417
youtube#commentThread,De2dTBt_ovCt8tTzBZsVB3J1eaA,UgxGeHfpMMTznQhyb7R4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G7oXNYceeVJbD5f6cBrdt66JWPI', 'id': 'UgxGeHfpMMTznQhyb7R4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Haddad 13 excelente candidato professor inteligente parabéns SP para governador', 'textOriginal': 'Haddad 13 excelente candidato professor inteligente parabéns SP para governador', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 24, 'publishedAt': '2022-10-26T22:19:04Z', 'updatedAt': '2022-10-26T22:19:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-26T22:19:04Z,Haddad 13 excelente candidato professor inteligente parabéns SP para governador,QURTSl9pMi1PY1dobVFmNFBYZHQ1V29SMUNIc212NVlJSjdSdWRJcWhwbU1uSTJEdExYQVBqYjY4dkNKM0t6bmxrTTZLcnh3c1pwZm16SQ==,2023-06-07 13:01:47.924154
youtube#commentThread,wXJLzH-so4bCmq8Ao1azSUJT95I,UgyOqbn9A0ju-FrPrrJ4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AqKZGmTT_EK0_2jnfBeLM1rxreM', 'id': 'UgyOqbn9A0ju-FrPrrJ4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'O Minto vive idolatrando o golpe. O Capetao usando da Mentira com política de Estado e ameaças a Democracia jornalista pelo gabinete do ódio aos ministro da justiça. Viva democracia viva Estado democrático de direito queremos uma PÁTRIA AMADA 🇧🇷', 'textOriginal': 'O Minto vive idolatrando o golpe. O Capetao usando da Mentira com política de Estado e ameaças a Democracia jornalista pelo gabinete do ódio aos ministro da justiça. Viva democracia viva Estado democrático de direito queremos uma PÁTRIA AMADA 🇧🇷', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:05:07Z', 'updatedAt': '2022-10-27T00:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-27T00:05:07Z,O Minto vive idolatrando o golpe. O Capetao usando da Mentira com política de Estado e ameaças a Democracia jornalista pelo gabinete do ódio aos ministro da justiça. Viva democracia viva Estado democrático de direito queremos uma PÁTRIA AMADA 🇧🇷,QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
