kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iEKRMBdLxhsb4LWjuwl8Qub6RNA,UgzGwC28MTpLbRTdF814AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-v_Lmx5zIybsZ-pDP-naMLhDaxI', 'id': 'UgzGwC28MTpLbRTdF814AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Axé!!! Paiva e Lins!!! Aleluia!!! Com Lula presidente 13.', 'textOriginal': 'Axé!!! Paiva e Lins!!! Aleluia!!! Com Lula presidente 13.', 'authorDisplayName': 'Maria Jornalista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUPk4T_iwgRntHPsKHx4cg', 'authorChannelId': {'value': 'UCwUPk4T_iwgRntHPsKHx4cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T03:26:44Z', 'updatedAt': '2022-10-27T03:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUPk4T_iwgRntHPsKHx4cg,2022-10-27T03:26:44Z,Axé!!! Paiva e Lins!!! Aleluia!!! Com Lula presidente 13.,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,ILI2AGzr3mQFqMT1GAXCa49nM1I,Ugw3LBr3JPm1FqtoGhh4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ciJ7WZPj0FURCc7KPRbFtWoKfKY', 'id': 'Ugw3LBr3JPm1FqtoGhh4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Fantástico são vcs. Show Miguel e Aquias meu conterrâneo recifense Pernambuco.', 'textOriginal': 'Fantástico são vcs. Show Miguel e Aquias meu conterrâneo recifense Pernambuco.', 'authorDisplayName': 'Maria Jornalista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUPk4T_iwgRntHPsKHx4cg', 'authorChannelId': {'value': 'UCwUPk4T_iwgRntHPsKHx4cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T03:25:22Z', 'updatedAt': '2022-10-27T03:25:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUPk4T_iwgRntHPsKHx4cg,2022-10-27T03:25:22Z,Fantástico são vcs. Show Miguel e Aquias meu conterrâneo recifense Pernambuco.,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,c5fUBckp8WOjNRB8S2-9S0dFiGo,Ugz-LMGvXUTni3CiD8x4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5NaKC7B71fqZY-KooR3UpdVx4fY', 'id': 'Ugz-LMGvXUTni3CiD8x4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Vai ser vitória acachapante.  É Lula 13. Marília Arraes governadora 77.', 'textOriginal': 'Vai ser vitória acachapante.  É Lula 13. Marília Arraes governadora 77.', 'authorDisplayName': 'Maria Jornalista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUPk4T_iwgRntHPsKHx4cg', 'authorChannelId': {'value': 'UCwUPk4T_iwgRntHPsKHx4cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T03:19:32Z', 'updatedAt': '2022-10-27T03:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUPk4T_iwgRntHPsKHx4cg,2022-10-27T03:19:32Z,Vai ser vitória acachapante.  É Lula 13. Marília Arraes governadora 77.,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,KDK3iJ2oNGLS2KPJrfIHMCR5PXU,UgzYHTfK1bMiLQYccnh4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jgXXKvfCAjJPeSqtCQw3x8guV5Q', 'id': 'UgzYHTfK1bMiLQYccnh4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'O silêncio é prata e a palavra é ouro. Axé!!! Aleluia! Viva Papa Francisco!!! Rivotril porra nenhuma. É só tomar 1 nem que seja 1 cachacinha. Em homenagem aos 77 anos de LUIZ INÁCIO  LULA DA SILVA PRESIDENTE DA REPÚBLICA.  ESTADISTA.  PARABÉNS!!! LULA 💋 É 13. MARÍLIA ARRAES GOVERNADORA É 77. DEMOCRACIA X BARBÁRIE 💋 NAZIFACISMO.  CIVILIZAÇÃO.', 'textOriginal': 'O silêncio é prata e a palavra é ouro. Axé!!! Aleluia! Viva Papa Francisco!!! Rivotril porra nenhuma. É só tomar 1 nem que seja 1 cachacinha. Em homenagem aos 77 anos de LUIZ INÁCIO  LULA DA SILVA PRESIDENTE DA REPÚBLICA.  ESTADISTA.  PARABÉNS!!! LULA 💋 É 13. MARÍLIA ARRAES GOVERNADORA É 77. DEMOCRACIA X BARBÁRIE 💋 NAZIFACISMO.  CIVILIZAÇÃO.', 'authorDisplayName': 'Maria Jornalista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUPk4T_iwgRntHPsKHx4cg', 'authorChannelId': {'value': 'UCwUPk4T_iwgRntHPsKHx4cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:13:12Z', 'updatedAt': '2022-10-27T03:13:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUPk4T_iwgRntHPsKHx4cg,2022-10-27T03:13:12Z,O silêncio é prata e a palavra é ouro. Axé!!! Aleluia! Viva Papa Francisco!!! Rivotril porra nenhuma. É só tomar 1 nem que seja 1 cachacinha. Em homenagem aos 77 anos de LUIZ INÁCIO  LULA DA SILVA PRESIDENTE DA REPÚBLICA.  ESTADISTA.  PARABÉNS!!! LULA 💋 É 13. MARÍLIA ARRAES GOVERNADORA É 77. DEMOCRACIA X BARBÁRIE 💋 NAZIFACISMO.  CIVILIZAÇÃO.,,2023-06-07 13:01:34.916417
youtube#commentThread,Sbpy-Ia8ZJ_IDIrArWDfUzzCvpE,Ugxr9bj9lf-BxhwaUvJ4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AW-ocNV7Edk-zo7SerM5oDT1s7A', 'id': 'Ugxr9bj9lf-BxhwaUvJ4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Axé!!! Companheiros.', 'textOriginal': 'Axé!!! Companheiros.', 'authorDisplayName': 'Maria Jornalista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUPk4T_iwgRntHPsKHx4cg', 'authorChannelId': {'value': 'UCwUPk4T_iwgRntHPsKHx4cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T03:08:51Z', 'updatedAt': '2022-10-27T03:08:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUPk4T_iwgRntHPsKHx4cg,2022-10-27T03:08:51Z,Axé!!! Companheiros.,,2023-06-07 13:01:34.916417
youtube#commentThread,MHMMm6Woz_4P19vTPQihPzQOiVo,UgxN86OV6U6Lcldru614AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VX0Hha5WnnHUE_s4U-s3Alq8T18', 'id': 'UgxN86OV6U6Lcldru614AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Saudações democrática recifense. Boa noite.  Aquias e Miguel!!!', 'textOriginal': 'Saudações democrática recifense. Boa noite.  Aquias e Miguel!!!', 'authorDisplayName': 'Maria Jornalista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUPk4T_iwgRntHPsKHx4cg', 'authorChannelId': {'value': 'UCwUPk4T_iwgRntHPsKHx4cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T03:08:13Z', 'updatedAt': '2022-10-27T03:08:13Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ygssCUhLiOMJygoTddAduHOOWmo', 'id': 'UgxN86OV6U6Lcldru614AaABAg.9hfPHJcqdmS9hfTgOjGKFk', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Maria Jornalista parabéns !!!!!!!!!!', 'textOriginal': 'Maria Jornalista parabéns !!!!!!!!!!', 'parentId': 'UgxN86OV6U6Lcldru614AaABAg', 'authorDisplayName': 'Everaldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZtxELW2cNUxOekwuiRyDlcWrmHwuYMCtIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEMW4ba6K-IdQXC4KHDkUg', 'authorChannelId': {'value': 'UCfEMW4ba6K-IdQXC4KHDkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T03:46:43Z', 'updatedAt': '2022-10-27T03:46:43Z'}}, {'kind': 'youtube#comment', 'etag': 'EKdhFZWR8H4oebqb2KXzeFYE3g8', 'id': 'UgxN86OV6U6Lcldru614AaABAg.9hfPHJcqdmS9hfTc6q_GJR', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Sou do Recife e voto 77 e voto 13. Marília Arraes Governadora e Lula Presidente  !', 'textOriginal': 'Sou do Recife e voto 77 e voto 13. Marília Arraes Governadora e Lula Presidente  !', 'parentId': 'UgxN86OV6U6Lcldru614AaABAg', 'authorDisplayName': 'Everaldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZtxELW2cNUxOekwuiRyDlcWrmHwuYMCtIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEMW4ba6K-IdQXC4KHDkUg', 'authorChannelId': {'value': 'UCfEMW4ba6K-IdQXC4KHDkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T03:46:08Z', 'updatedAt': '2022-10-27T03:46:08Z'}}]}",UCwUPk4T_iwgRntHPsKHx4cg,2022-10-27T03:08:13Z,Saudações democrática recifense. Boa noite.  Aquias e Miguel!!!,,2023-06-07 13:01:34.916417
youtube#commentThread,HjgWMCeCzA7zZXgQKjIDfxyOiiM,Ugyo4fxdIC0LnDUr39F4AaABAg,"{'videoId': 'xBo7IMjayU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p-h8lt_sC5URgBVNaqVvD0gOOTQ', 'id': 'Ugyo4fxdIC0LnDUr39F4AaABAg', 'snippet': {'videoId': 'xBo7IMjayU8', 'textDisplay': 'Axé! Vitória acachapante.  LulaAlkiman 2o turno.  Lula 13. 💋 presidente eleito.', 'textOriginal': 'Axé! Vitória acachapante.  LulaAlkiman 2o turno.  Lula 13. 💋 presidente eleito.', 'authorDisplayName': 'Maria Jornalista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUPk4T_iwgRntHPsKHx4cg', 'authorChannelId': {'value': 'UCwUPk4T_iwgRntHPsKHx4cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:18:32Z', 'updatedAt': '2022-11-01T02:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUPk4T_iwgRntHPsKHx4cg,2022-11-01T02:18:32Z,Axé! Vitória acachapante.  LulaAlkiman 2o turno.  Lula 13. 💋 presidente eleito.,QURTSl9pMDF2TFFuT0ZQcF9QNmwyQnFOUHRERDhRZVNHU0ZKblo5WWtnN3J4dW9wOGdzb0wzbG5LZEZvSjJ5dVVpenVOOUtvejdLYWpFTQ==,2023-06-07 12:47:32.008388
youtube#commentThread,APevFjv8qp2aSQqxCMFcxJx67SM,UgzwOliukLw3D_EQ4wN4AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pF_IhavmRN4ckB58E_K-x1n_9s0', 'id': 'UgzwOliukLw3D_EQ4wN4AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': 'Saudações democrática recifense.  Seja bem vindoo Grande Conde. Será condecorado cidadão nordestino.  Pernambuco é certo.  Rarara... É Lula 13 e Marília Arraes governadora 77. Democracia X Barbárie 💋 Nazifacismo.  A vitória ✌ da civilização.', 'textOriginal': 'Saudações democrática recifense.  Seja bem vindoo Grande Conde. Será condecorado cidadão nordestino.  Pernambuco é certo.  Rarara... É Lula 13 e Marília Arraes governadora 77. Democracia X Barbárie 💋 Nazifacismo.  A vitória ✌ da civilização.', 'authorDisplayName': 'Maria Jornalista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUPk4T_iwgRntHPsKHx4cg', 'authorChannelId': {'value': 'UCwUPk4T_iwgRntHPsKHx4cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:37:00Z', 'updatedAt': '2022-10-26T04:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUPk4T_iwgRntHPsKHx4cg,2022-10-26T04:37:00Z,Saudações democrática recifense.  Seja bem vindoo Grande Conde. Será condecorado cidadão nordestino.  Pernambuco é certo.  Rarara... É Lula 13 e Marília Arraes governadora 77. Democracia X Barbárie 💋 Nazifacismo.  A vitória ✌ da civilização.,,2023-06-07 13:03:00.038564
youtube#commentThread,_pcojrg8OI4ljRIaVmmrJlkgFGU,Ugx-zzoAEbP85r5PpaF4AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hE2tmNvy07hFIBWf0Tdllxuy64s', 'id': 'Ugx-zzoAEbP85r5PpaF4AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'Saudações democrática recifense.  Ananias é Aquias.  Boa noite! Axé! É 1 honra escutá-los.  É LulaAlkiman 2o turno.  Presidência.  Democracia X Barbárie 💋 Nazifacismo.  Vamos a vitória ✌.  Civilização! Marília Arraes governadora 77. Vamos juntos ❤.', 'textOriginal': 'Saudações democrática recifense.  Ananias é Aquias.  Boa noite! Axé! É 1 honra escutá-los.  É LulaAlkiman 2o turno.  Presidência.  Democracia X Barbárie 💋 Nazifacismo.  Vamos a vitória ✌.  Civilização! Marília Arraes governadora 77. Vamos juntos ❤.', 'authorDisplayName': 'Maria Jornalista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUPk4T_iwgRntHPsKHx4cg', 'authorChannelId': {'value': 'UCwUPk4T_iwgRntHPsKHx4cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T03:22:39Z', 'updatedAt': '2022-10-25T03:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUPk4T_iwgRntHPsKHx4cg,2022-10-25T03:22:39Z,Saudações democrática recifense.  Ananias é Aquias.  Boa noite! Axé! É 1 honra escutá-los.  É LulaAlkiman 2o turno.  Presidência.  Democracia X Barbárie 💋 Nazifacismo.  Vamos a vitória ✌.  Civilização! Marília Arraes governadora 77. Vamos juntos ❤.,,2023-06-07 13:16:26.847793
youtube#commentThread,CoU16gPjdH4ExGrRZ6LVjeFrB8Y,Ugx7zFDqAsiZKQQMbK54AaABAg,"{'videoId': 'NpVz8j_WOTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vNGovy6wUgyEpzlHo1dAWLJqE1o', 'id': 'Ugx7zFDqAsiZKQQMbK54AaABAg', 'snippet': {'videoId': 'NpVz8j_WOTE', 'textDisplay': 'Saudações democrática recifense.  LulaAlkiman 2o turno.  Lula 13. 💋 presidente.  Marília Arraes governadora 77. Pernambuco. Democracia X Barbárie Nazifacismo.', 'textOriginal': 'Saudações democrática recifense.  LulaAlkiman 2o turno.  Lula 13. 💋 presidente.  Marília Arraes governadora 77. Pernambuco. Democracia X Barbárie Nazifacismo.', 'authorDisplayName': 'Maria Jornalista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUPk4T_iwgRntHPsKHx4cg', 'authorChannelId': {'value': 'UCwUPk4T_iwgRntHPsKHx4cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:27:56Z', 'updatedAt': '2022-10-24T00:27:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUPk4T_iwgRntHPsKHx4cg,2022-10-24T00:27:56Z,Saudações democrática recifense.  LulaAlkiman 2o turno.  Lula 13. 💋 presidente.  Marília Arraes governadora 77. Pernambuco. Democracia X Barbárie Nazifacismo.,QURTSl9pMGdVWFZaWThvYTlrTV9tZGc1TEh1cURWZkZjenpWQ2VyZ2tiMDhKbVl2U0pjNC1SUm82eXE5QTlHVVp0Ymtmc0FtU0JfeUJkaw==,2023-06-07 13:19:34.005235
