kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jHAYwO-xGwqIZikot0SpeLWz218,UgxQY50EuZxwB9c9cdl4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4_rkKliBwqWMXxpI38GkOYeRBr4', 'id': 'UgxQY50EuZxwB9c9cdl4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Vcs que tem Jesus Cristo como nosso Senhor,  não votem em bolsonaro,  votem pela paz. Felicidades. Vote lula 13.', 'textOriginal': 'Vcs que tem Jesus Cristo como nosso Senhor,  não votem em bolsonaro,  votem pela paz. Felicidades. Vote lula 13.', 'authorDisplayName': 'Antonio Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrOYxkK-Hepwog0XunMNsA', 'authorChannelId': {'value': 'UCVrOYxkK-Hepwog0XunMNsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:07:39Z', 'updatedAt': '2022-10-27T14:07:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrOYxkK-Hepwog0XunMNsA,2022-10-27T14:07:39Z,"Vcs que tem Jesus Cristo como nosso Senhor,  não votem em bolsonaro,  votem pela paz. Felicidades. Vote lula 13.",QURTSl9pMm9fYzhPVENhS1JaalJqX1RKYXkwbnFwb1lpNnZWQ3gtSmJIc3ZkaUZTckFjaHZsMkZNRHd5bmlvdExVRGZENzVUMVZMZTBsQQ==,2023-06-07 13:00:58.340460
youtube#commentThread,Uge8W1sWtBygdxjBgK8VsWGiUVo,Ugweliqkn5kVB0x4A_V4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBMpKAJbgnrTo1IvscWthcCal7U', 'id': 'Ugweliqkn5kVB0x4A_V4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Minas terra de Tiradentes. Deu sua vida pelo povo brasileiro e pela democracia.', 'textOriginal': 'Minas terra de Tiradentes. Deu sua vida pelo povo brasileiro e pela democracia.', 'authorDisplayName': 'Antonio Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrOYxkK-Hepwog0XunMNsA', 'authorChannelId': {'value': 'UCVrOYxkK-Hepwog0XunMNsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:05:01Z', 'updatedAt': '2022-10-27T14:05:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrOYxkK-Hepwog0XunMNsA,2022-10-27T14:05:01Z,Minas terra de Tiradentes. Deu sua vida pelo povo brasileiro e pela democracia.,QURTSl9pMm9fYzhPVENhS1JaalJqX1RKYXkwbnFwb1lpNnZWQ3gtSmJIc3ZkaUZTckFjaHZsMkZNRHd5bmlvdExVRGZENzVUMVZMZTBsQQ==,2023-06-07 13:00:58.340460
youtube#commentThread,UZ--LOGOdFG-4lXRyVmm5et_L1g,UgwQfbFnHzqBNKNHVTJ4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o9OMZP44GWvwyW1RGzLK8cleCUQ', 'id': 'UgwQfbFnHzqBNKNHVTJ4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Parabéns pelo aniversário do presidente Lula,  muita saúde. Paz. Felicidades e domingo vamos comemorar a sua e nossa vitória do povo brasileiro,  em nome de Jesus Cristo.   Deus seja louvado.    Alf7', 'textOriginal': 'Parabéns pelo aniversário do presidente Lula,  muita saúde. Paz. Felicidades e domingo vamos comemorar a sua e nossa vitória do povo brasileiro,  em nome de Jesus Cristo.   Deus seja louvado.    Alf7', 'authorDisplayName': 'Antonio Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrOYxkK-Hepwog0XunMNsA', 'authorChannelId': {'value': 'UCVrOYxkK-Hepwog0XunMNsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:03:16Z', 'updatedAt': '2022-10-27T14:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrOYxkK-Hepwog0XunMNsA,2022-10-27T14:03:16Z,"Parabéns pelo aniversário do presidente Lula,  muita saúde. Paz. Felicidades e domingo vamos comemorar a sua e nossa vitória do povo brasileiro,  em nome de Jesus Cristo.   Deus seja louvado.    Alf7",QURTSl9pMm9fYzhPVENhS1JaalJqX1RKYXkwbnFwb1lpNnZWQ3gtSmJIc3ZkaUZTckFjaHZsMkZNRHd5bmlvdExVRGZENzVUMVZMZTBsQQ==,2023-06-07 13:00:58.340460
youtube#commentThread,JkA4xP3zxypxX_iYksBlC2ZX8MI,UgyfEwy2ccUpapYh_CB4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UHaUvpCYLe7OoXDIRSycU0CyUF4', 'id': 'UgyfEwy2ccUpapYh_CB4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'O tiro saiu pela culatra.', 'textOriginal': 'O tiro saiu pela culatra.', 'authorDisplayName': 'Antonio Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrOYxkK-Hepwog0XunMNsA', 'authorChannelId': {'value': 'UCVrOYxkK-Hepwog0XunMNsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:00:49Z', 'updatedAt': '2022-10-27T14:00:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrOYxkK-Hepwog0XunMNsA,2022-10-27T14:00:49Z,O tiro saiu pela culatra.,QURTSl9pMm9fYzhPVENhS1JaalJqX1RKYXkwbnFwb1lpNnZWQ3gtSmJIc3ZkaUZTckFjaHZsMkZNRHd5bmlvdExVRGZENzVUMVZMZTBsQQ==,2023-06-07 13:00:58.340460
youtube#commentThread,V8VTit9ZipgRgi7f1ZYAnCUSNGw,UgxDF53FTOnwOoKs-TF4AaABAg,"{'videoId': 'iFuNv4yo67I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RjERZFVtq1kQ5F5wtG27anlJALc', 'id': 'UgxDF53FTOnwOoKs-TF4AaABAg', 'snippet': {'videoId': 'iFuNv4yo67I', 'textDisplay': 'Ninguém pode mais que Deus.', 'textOriginal': 'Ninguém pode mais que Deus.', 'authorDisplayName': 'Antonio Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrOYxkK-Hepwog0XunMNsA', 'authorChannelId': {'value': 'UCVrOYxkK-Hepwog0XunMNsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T16:26:19Z', 'updatedAt': '2022-10-31T16:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrOYxkK-Hepwog0XunMNsA,2022-10-31T16:26:19Z,Ninguém pode mais que Deus.,,2023-06-07 12:47:31.339844
youtube#commentThread,mq-kFKMzylbXQeE5oWQwsDpcNvI,Ugxp4TWiq44OYx1Kqkl4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IHHslGDWTgU6bZUd4UllJc8BB3M', 'id': 'Ugxp4TWiq44OYx1Kqkl4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'Vote 13 e se liberte-se do mau.', 'textOriginal': 'Vote 13 e se liberte-se do mau.', 'authorDisplayName': 'Antonio Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrOYxkK-Hepwog0XunMNsA', 'authorChannelId': {'value': 'UCVrOYxkK-Hepwog0XunMNsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T18:12:30Z', 'updatedAt': '2022-10-26T18:12:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrOYxkK-Hepwog0XunMNsA,2022-10-26T18:12:30Z,Vote 13 e se liberte-se do mau.,,2023-06-07 13:01:56.605390
youtube#commentThread,8FmSIbs48_zldISPZFv_VGLzHe8,UgzZOrzyvwFR_qiiRER4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FXBKRsTHan8WAfdXTIZHgtVlrT4', 'id': 'UgzZOrzyvwFR_qiiRER4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'As crianças estão morrendo desnutridas. Bolsonaro não dar mais,  fora bolsonaro,  já basta. Pegue suas malas e vá embora. Seja feliz bem, longe dos brasileiros.', 'textOriginal': 'As crianças estão morrendo desnutridas. Bolsonaro não dar mais,  fora bolsonaro,  já basta. Pegue suas malas e vá embora. Seja feliz bem, longe dos brasileiros.', 'authorDisplayName': 'Antonio Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrOYxkK-Hepwog0XunMNsA', 'authorChannelId': {'value': 'UCVrOYxkK-Hepwog0XunMNsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:10:25Z', 'updatedAt': '2022-10-26T18:10:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrOYxkK-Hepwog0XunMNsA,2022-10-26T18:10:25Z,"As crianças estão morrendo desnutridas. Bolsonaro não dar mais,  fora bolsonaro,  já basta. Pegue suas malas e vá embora. Seja feliz bem, longe dos brasileiros.",,2023-06-07 13:01:56.605390
youtube#commentThread,fJ8mz51HHRnYL_YpX3w8aUYne3A,UgwdUCq4An5nPnKc29B4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mDuH_JJQmA28d7s9rsdc353xc4Q', 'id': 'UgwdUCq4An5nPnKc29B4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'O Egito teve 10 pragas. O Brasil teve 1 praga bolsonaro que vale pela 10 pragas do Egito.', 'textOriginal': 'O Egito teve 10 pragas. O Brasil teve 1 praga bolsonaro que vale pela 10 pragas do Egito.', 'authorDisplayName': 'Antonio Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrOYxkK-Hepwog0XunMNsA', 'authorChannelId': {'value': 'UCVrOYxkK-Hepwog0XunMNsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T18:07:45Z', 'updatedAt': '2022-10-26T18:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrOYxkK-Hepwog0XunMNsA,2022-10-26T18:07:45Z,O Egito teve 10 pragas. O Brasil teve 1 praga bolsonaro que vale pela 10 pragas do Egito.,,2023-06-07 13:01:56.605390
youtube#commentThread,Jrh1BJEp2U8XxoNu90Fqneo13tc,Ugz7xpqL5paOo9esUKV4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dzZmjN-8i5tcBVXvdY-IquRr4Ac', 'id': 'Ugz7xpqL5paOo9esUKV4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'A batata da damares está esquentando.', 'textOriginal': 'A batata da damares está esquentando.', 'authorDisplayName': 'Antonio Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrOYxkK-Hepwog0XunMNsA', 'authorChannelId': {'value': 'UCVrOYxkK-Hepwog0XunMNsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T17:57:41Z', 'updatedAt': '2022-10-26T17:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrOYxkK-Hepwog0XunMNsA,2022-10-26T17:57:41Z,A batata da damares está esquentando.,,2023-06-07 13:01:56.605390
youtube#commentThread,90_hGgI67sjRJWO_Ef_dsUm0cK0,UgzMIihEECCOVpxn-zl4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MXl6VU87saYhVg-8DWo-9ZNKcVI', 'id': 'UgzMIihEECCOVpxn-zl4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'Quando a esmola é grande,  o cego desconfia.  O pacote. De bondade de bolsonaro.  Bolsonaro é mau e mal.', 'textOriginal': 'Quando a esmola é grande,  o cego desconfia.  O pacote. De bondade de bolsonaro.  Bolsonaro é mau e mal.', 'authorDisplayName': 'Antonio Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrOYxkK-Hepwog0XunMNsA', 'authorChannelId': {'value': 'UCVrOYxkK-Hepwog0XunMNsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T17:51:35Z', 'updatedAt': '2022-10-26T17:51:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrOYxkK-Hepwog0XunMNsA,2022-10-26T17:51:35Z,"Quando a esmola é grande,  o cego desconfia.  O pacote. De bondade de bolsonaro.  Bolsonaro é mau e mal.",,2023-06-07 13:01:56.605390
