kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VptkNKzrQgPrhPDMUnyK2kc26Jc,Ugz_AEeufL8e1PL58NJ4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uQAtAwFiu0ktEFAfvfLiV0F90YQ', 'id': 'Ugz_AEeufL8e1PL58NJ4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Não de palcos aos gados...deixa eles morrendo na estrada', 'textOriginal': 'Não de palcos aos gados...deixa eles morrendo na estrada', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T23:53:53Z', 'updatedAt': '2022-10-31T23:53:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nSEchezIFb1Fyd8s3LRvw,2022-10-31T23:53:53Z,Não de palcos aos gados...deixa eles morrendo na estrada,,2023-06-07 12:46:29.357383
youtube#commentThread,z-fevHS-HgwCfT7fxrQurWGTvZM,UgzfbbtHqpJxO_LbQbd4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4X2KHXo2Vw_SVNuyN0Ev_2tYhjU', 'id': 'UgzfbbtHqpJxO_LbQbd4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'O MORO PEDIU PARA SAIR DO MINISTÉRIO PORQUE O BOZO QUERIA INTERFERIR NA PF... E AÍ ! E AGORA ESTÃO JUNTOS..E O ASSASSINATO DO INOCENTE...?  FALA ALGUMA COISA MORO?', 'textOriginal': 'O MORO PEDIU PARA SAIR DO MINISTÉRIO PORQUE O BOZO QUERIA INTERFERIR NA PF... E AÍ ! E AGORA ESTÃO JUNTOS..E O ASSASSINATO DO INOCENTE...?  FALA ALGUMA COISA MORO?', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:53:57Z', 'updatedAt': '2022-10-27T19:53:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nSEchezIFb1Fyd8s3LRvw,2022-10-27T19:53:57Z,O MORO PEDIU PARA SAIR DO MINISTÉRIO PORQUE O BOZO QUERIA INTERFERIR NA PF... E AÍ ! E AGORA ESTÃO JUNTOS..E O ASSASSINATO DO INOCENTE...?  FALA ALGUMA COISA MORO?,QURTSl9pMnlPUi1yZm5PMnBSY04wQjBMNHljMXFPRnlCR2NKM2VwTG9aQUJZcmtHVE0xbFg4Sjc5OTZPTGdiUTMzbXcyQTVqWkoyRDhNWQ==,2023-06-07 13:00:28.959821
youtube#commentThread,pC3vqRI4_qTelb8MolEVK0k2q14,UgxT8shZPPA7by2eSyt4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YTgmwkx0qwO3kr8_rPVS4dj9_t8', 'id': 'UgxT8shZPPA7by2eSyt4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'A NOSSA LUTA TEM QUE IR ATÉ O DIA 30.... LULA E HADDAD .A LUTA CONTINUA ATÉ A ÚLTIMA HORA❤❤❤❤', 'textOriginal': 'A NOSSA LUTA TEM QUE IR ATÉ O DIA 30.... LULA E HADDAD .A LUTA CONTINUA ATÉ A ÚLTIMA HORA❤❤❤❤', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:39:59Z', 'updatedAt': '2022-10-27T17:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nSEchezIFb1Fyd8s3LRvw,2022-10-27T17:39:59Z,A NOSSA LUTA TEM QUE IR ATÉ O DIA 30.... LULA E HADDAD .A LUTA CONTINUA ATÉ A ÚLTIMA HORA❤❤❤❤,,2023-06-07 13:00:49.674132
youtube#commentThread,3ZrHSj7rWWauZcGtCwODE4_t0oU,UgzPWLjSNRsuMu5x1fh4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n7NHddl0LJjn2qz7BlqabYy67bw', 'id': 'UgzPWLjSNRsuMu5x1fh4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'PEDOFILIA E CRIMEEE...CADEIA PARA ESSE GENOCIDA PEDÓFILO...MAGNO MALTA PEDÓFILOS👹👹👹👹👹👹', 'textOriginal': 'PEDOFILIA E CRIMEEE...CADEIA PARA ESSE GENOCIDA PEDÓFILO...MAGNO MALTA PEDÓFILOS👹👹👹👹👹👹', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:38:51Z', 'updatedAt': '2022-10-27T17:38:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nSEchezIFb1Fyd8s3LRvw,2022-10-27T17:38:51Z,PEDOFILIA E CRIMEEE...CADEIA PARA ESSE GENOCIDA PEDÓFILO...MAGNO MALTA PEDÓFILOS👹👹👹👹👹👹,,2023-06-07 13:00:49.674132
youtube#commentThread,GxM0W4qQNvoH3i-ObsjAXz6dMeg,UgzJnnMWjPAJvRRFfP14AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_l0sFO98wT52JowLBJvwh_xgLSE', 'id': 'UgzJnnMWjPAJvRRFfP14AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'POVO DE SÃO PAULO NÃO DEIXEM  UM MILICIANO CHEGAR NO GOVERNO...ACORDA SÃO PAULO...👹👹👹👹👹👹👹👹', 'textOriginal': 'POVO DE SÃO PAULO NÃO DEIXEM  UM MILICIANO CHEGAR NO GOVERNO...ACORDA SÃO PAULO...👹👹👹👹👹👹👹👹', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:10:13Z', 'updatedAt': '2022-10-27T11:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nSEchezIFb1Fyd8s3LRvw,2022-10-27T11:10:13Z,POVO DE SÃO PAULO NÃO DEIXEM  UM MILICIANO CHEGAR NO GOVERNO...ACORDA SÃO PAULO...👹👹👹👹👹👹👹👹,QURTSl9pMzV3ZklXTnJ0TnJtWTRRZkQtOEhGS3FGUXNNZTRuYmxhRkd3NFNnWDZGbEdfczgzb1REUjdkeXJwU015V0dsN0xqdmZtVXhaaw==,2023-06-07 13:01:17.262112
youtube#commentThread,hPwey0YV7Wy9yQv4KfaiYwgaA5g,Ugxy1Abwjs05hpgJB5F4AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EHG9s3ZmJgfknOl-MfbKxPoagvU', 'id': 'Ugxy1Abwjs05hpgJB5F4AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'LULAAAA E HADDAD💟💟💟💟💟💟💟💟💟💟', 'textOriginal': 'LULAAAA E HADDAD💟💟💟💟💟💟💟💟💟💟', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:36:56Z', 'updatedAt': '2022-10-26T13:36:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nSEchezIFb1Fyd8s3LRvw,2022-10-26T13:36:56Z,LULAAAA E HADDAD💟💟💟💟💟💟💟💟💟💟,,2023-06-07 13:02:07.453142
youtube#commentThread,JS12Ijen15b80al6nqQxQOrQxS4,UgydD_rzyHmCqYL-5Xt4AaABAg,"{'videoId': 'qLRbJp9J8Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ZvJF1XVzLqyYwtC8ooMHdjBbY0', 'id': 'UgydD_rzyHmCqYL-5Xt4AaABAg', 'snippet': {'videoId': 'qLRbJp9J8Po', 'textDisplay': 'Eles estão esperando o BOZO KKKK', 'textOriginal': 'Eles estão esperando o BOZO KKKK', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:57:26Z', 'updatedAt': '2022-10-31T14:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nSEchezIFb1Fyd8s3LRvw,2022-10-31T14:57:26Z,Eles estão esperando o BOZO KKKK,QURTSl9pMzBMNXZ0bnI0UUhkWXFPRzZKRmdKUW5ZSU83NEhjbWNXZUhuR2ItM0htM0VvV0FaRDc0VUwxdTNqeWFDU21WREJCZFgwQThIYw==,2023-06-07 12:47:37.774863
youtube#commentThread,ExLvATvQM7EPgnbLVFe-Bh25hPI,UgxGijhu-ixD1_ggHLF4AaABAg,"{'videoId': 'qLRbJp9J8Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zSY30JcuucA-6Qx1prUf2i_fahY', 'id': 'UgxGijhu-ixD1_ggHLF4AaABAg', 'snippet': {'videoId': 'qLRbJp9J8Po', 'textDisplay': 'A PRF que vá lá consolar os perdedores...porque eles foram abandonados pelo BOZO KKKKK', 'textOriginal': 'A PRF que vá lá consolar os perdedores...porque eles foram abandonados pelo BOZO KKKKK', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:56:37Z', 'updatedAt': '2022-10-31T14:56:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nSEchezIFb1Fyd8s3LRvw,2022-10-31T14:56:37Z,A PRF que vá lá consolar os perdedores...porque eles foram abandonados pelo BOZO KKKKK,QURTSl9pMzBMNXZ0bnI0UUhkWXFPRzZKRmdKUW5ZSU83NEhjbWNXZUhuR2ItM0htM0VvV0FaRDc0VUwxdTNqeWFDU21WREJCZFgwQThIYw==,2023-06-07 12:47:37.774863
youtube#commentThread,fh-biIGImXE1ifCorUv_SLKeUeE,Ugyymb_eFiKYsmqTBaZ4AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w0pmC6EECpN_UYbH1kyk5_7C5M0', 'id': 'Ugyymb_eFiKYsmqTBaZ4AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'CONSEGUIMOS❤❤❤❤', 'textOriginal': 'CONSEGUIMOS❤❤❤❤', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T23:24:09Z', 'updatedAt': '2022-10-30T23:24:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nSEchezIFb1Fyd8s3LRvw,2022-10-30T23:24:09Z,CONSEGUIMOS❤❤❤❤,QURTSl9pMVpHZ2tlT1JFWE53Xzk3WDNKNGpzVkNNSnFjZVFTcldUTWF1c1B2a0t0S3l4WndJZmZOazhicWx4TUMxcktXVVZsNVlwYjY1dw==,2023-06-07 12:48:03.788229
youtube#commentThread,4z5xoqBMaWSH-dcwoDZ13ScTDYo,UgysJafoh0mt-WbqtA14AaABAg,"{'videoId': 'G1_MRx_tuwo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tn-zuJihy3h4dJ7hmntN9B3ri6o', 'id': 'UgysJafoh0mt-WbqtA14AaABAg', 'snippet': {'videoId': 'G1_MRx_tuwo', 'textDisplay': 'QUE EXEMPLO...MARAVILHOSA💟💟💟💟💟💟', 'textOriginal': 'QUE EXEMPLO...MARAVILHOSA💟💟💟💟💟💟', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-24T20:25:38Z', 'updatedAt': '2022-10-24T20:25:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nSEchezIFb1Fyd8s3LRvw,2022-10-24T20:25:38Z,QUE EXEMPLO...MARAVILHOSA💟💟💟💟💟💟,,2023-06-07 13:17:09.130402
