kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rT4-_IyLMggLkpzaswgygvtW-PI,UgxIL4FYXIT_J9HDIUF4AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dTeNsKgB_2hwa6c0TQk5R-sBP34', 'id': 'UgxIL4FYXIT_J9HDIUF4AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'Haddad governador de São Paulo ❤️', 'textOriginal': 'Haddad governador de São Paulo ❤️', 'authorDisplayName': 'Luzia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsXLt88vwhIczuzadgQAeN51rjG8SksN3G5_rpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5YCLkBOuQ3EIbjpwfIjvQ', 'authorChannelId': {'value': 'UCp5YCLkBOuQ3EIbjpwfIjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T19:12:05Z', 'updatedAt': '2022-10-26T19:12:05Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nH27D9oZGD2DbVMuQDBG3B6EVWM', 'id': 'UgxIL4FYXIT_J9HDIUF4AaABAg.9heYn4TwcN49hedPdIcJbf', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': '@Rogério você quer brigar né? Eu não quero. Vou votar porque O Roberto que apoia seu candidato, Fez um ato de terrorismo!', 'textOriginal': '@Rogério você quer brigar né? Eu não quero. Vou votar porque O Roberto que apoia seu candidato, Fez um ato de terrorismo!', 'parentId': 'UgxIL4FYXIT_J9HDIUF4AaABAg', 'authorDisplayName': 'Luzia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsXLt88vwhIczuzadgQAeN51rjG8SksN3G5_rpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5YCLkBOuQ3EIbjpwfIjvQ', 'authorChannelId': {'value': 'UCp5YCLkBOuQ3EIbjpwfIjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:01:11Z', 'updatedAt': '2022-10-26T20:01:11Z'}}, {'kind': 'youtube#comment', 'etag': 'ifDhtxVBgfvn6fGgZSA_DnwzpCE', 'id': 'UgxIL4FYXIT_J9HDIUF4AaABAg.9heYn4TwcN49hecMWpQ1Jw', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': '@Rogério fica calmo,e me respeita...Obrigada.', 'textOriginal': '@Rogério fica calmo,e me respeita...Obrigada.', 'parentId': 'UgxIL4FYXIT_J9HDIUF4AaABAg', 'authorDisplayName': 'Luzia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsXLt88vwhIczuzadgQAeN51rjG8SksN3G5_rpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5YCLkBOuQ3EIbjpwfIjvQ', 'authorChannelId': {'value': 'UCp5YCLkBOuQ3EIbjpwfIjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:52:01Z', 'updatedAt': '2022-10-26T19:52:01Z'}}, {'kind': 'youtube#comment', 'etag': '47UMQt0CGlpD8gFoQ5ykx5Mo20U', 'id': 'UgxIL4FYXIT_J9HDIUF4AaABAg.9heYn4TwcN49hebJIUp1eH', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': '@Rogério kkkkkkkkk', 'textOriginal': '@Rogério kkkkkkkkk', 'parentId': 'UgxIL4FYXIT_J9HDIUF4AaABAg', 'authorDisplayName': 'Luzia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsXLt88vwhIczuzadgQAeN51rjG8SksN3G5_rpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5YCLkBOuQ3EIbjpwfIjvQ', 'authorChannelId': {'value': 'UCp5YCLkBOuQ3EIbjpwfIjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:42:50Z', 'updatedAt': '2022-10-26T19:42:50Z'}}]}",UCp5YCLkBOuQ3EIbjpwfIjvQ,2022-10-26T19:12:05Z,Haddad governador de São Paulo ❤️,,2023-06-07 13:01:53.106807
youtube#commentThread,64ytk75GLLgwWnmkl7bYGMUhuV4,UgytepaOZwR54KDkgeN4AaABAg,"{'videoId': 'WiF0V6-MkpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HUFHnOIAT_OLRIRTKI8jEtoeYx0', 'id': 'UgytepaOZwR54KDkgeN4AaABAg', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'HADDAD SAMPA', 'textOriginal': 'HADDAD SAMPA', 'authorDisplayName': 'Luzia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsXLt88vwhIczuzadgQAeN51rjG8SksN3G5_rpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5YCLkBOuQ3EIbjpwfIjvQ', 'authorChannelId': {'value': 'UCp5YCLkBOuQ3EIbjpwfIjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:08:05Z', 'updatedAt': '2022-10-26T19:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5YCLkBOuQ3EIbjpwfIjvQ,2022-10-26T19:08:05Z,HADDAD SAMPA,,2023-06-07 13:03:03.603493
youtube#commentThread,wMzs8FYA8ROurPDjSbKCGPvNli0,UgxDOuZ-XtuclQz-oix4AaABAg,"{'videoId': 'WiF0V6-MkpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QoPbzhcJhQosaO2NRip4Qb9xGWI', 'id': 'UgxDOuZ-XtuclQz-oix4AaABAg', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'Haddad governador de São Paulo!', 'textOriginal': 'Haddad governador de São Paulo!', 'authorDisplayName': 'Luzia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsXLt88vwhIczuzadgQAeN51rjG8SksN3G5_rpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5YCLkBOuQ3EIbjpwfIjvQ', 'authorChannelId': {'value': 'UCp5YCLkBOuQ3EIbjpwfIjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:07:56Z', 'updatedAt': '2022-10-26T19:07:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5YCLkBOuQ3EIbjpwfIjvQ,2022-10-26T19:07:56Z,Haddad governador de São Paulo!,,2023-06-07 13:03:03.603493
youtube#commentThread,4rT4hulpYbsVPVaJwuZVGcj_2MU,UgzQ_asw86pYDF73Vyl4AaABAg,"{'videoId': 'WiF0V6-MkpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cn5u9TsrpE33M4S795HI63bfh4I', 'id': 'UgzQ_asw86pYDF73Vyl4AaABAg', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'HADDAD GOVERNADOR SÃO PAULO.', 'textOriginal': 'HADDAD GOVERNADOR SÃO PAULO.', 'authorDisplayName': 'Luzia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsXLt88vwhIczuzadgQAeN51rjG8SksN3G5_rpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5YCLkBOuQ3EIbjpwfIjvQ', 'authorChannelId': {'value': 'UCp5YCLkBOuQ3EIbjpwfIjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-26T00:54:10Z', 'updatedAt': '2022-10-26T00:54:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5YCLkBOuQ3EIbjpwfIjvQ,2022-10-26T00:54:10Z,HADDAD GOVERNADOR SÃO PAULO.,,2023-06-07 13:03:03.603493
youtube#commentThread,lks3Y21JUvaNrYYCI_SFwymJ1cw,UgyR_aNoszTeY0oIWw94AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H6ZrZLtn6cJrShHPswXxCk-fS6w', 'id': 'UgyR_aNoszTeY0oIWw94AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'São Paulo Haddad governador 13', 'textOriginal': 'São Paulo Haddad governador 13', 'authorDisplayName': 'Luzia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsXLt88vwhIczuzadgQAeN51rjG8SksN3G5_rpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5YCLkBOuQ3EIbjpwfIjvQ', 'authorChannelId': {'value': 'UCp5YCLkBOuQ3EIbjpwfIjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 20, 'publishedAt': '2022-10-25T19:06:15Z', 'updatedAt': '2022-10-25T19:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5YCLkBOuQ3EIbjpwfIjvQ,2022-10-25T19:06:15Z,São Paulo Haddad governador 13,,2023-06-07 13:03:16.468573
youtube#commentThread,1jbbJ-88vfe8QtOrEUxO4rZWUwI,Ugw2GqripEBEcwKxMs54AaABAg,"{'videoId': '1ClBWQAZyMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pR-72MFB6P5qx3ynlnD6GUrDkmM', 'id': 'Ugw2GqripEBEcwKxMs54AaABAg', 'snippet': {'videoId': '1ClBWQAZyMs', 'textDisplay': 'Lula ❤️ ❤️ ❤️', 'textOriginal': 'Lula ❤️ ❤️ ❤️', 'authorDisplayName': 'Luzia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsXLt88vwhIczuzadgQAeN51rjG8SksN3G5_rpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5YCLkBOuQ3EIbjpwfIjvQ', 'authorChannelId': {'value': 'UCp5YCLkBOuQ3EIbjpwfIjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T02:38:13Z', 'updatedAt': '2022-10-20T02:38:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '89JITV6-nfKQ8XXk3YRVSsWcD8s', 'id': 'Ugw2GqripEBEcwKxMs54AaABAg.9hOKHUaqbd29hOLMxj24g3', 'snippet': {'videoId': '1ClBWQAZyMs', 'textDisplay': '13', 'textOriginal': '13', 'parentId': 'Ugw2GqripEBEcwKxMs54AaABAg', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T02:47:42Z', 'updatedAt': '2022-10-20T02:47:42Z'}}]}",UCp5YCLkBOuQ3EIbjpwfIjvQ,2022-10-20T02:38:13Z,Lula ❤️ ❤️ ❤️,,2023-06-07 13:24:25.994526
youtube#commentThread,7vMReMZ2tvnaYR4eHP6Pzt6KmAY,UgydFb0qytaS5psyrVZ4AaABAg,"{'videoId': '-wLFEmqT8oA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kon9a39p7xnbe-Dh7iNko19pYKY', 'id': 'UgydFb0qytaS5psyrVZ4AaABAg', 'snippet': {'videoId': '-wLFEmqT8oA', 'textDisplay': 'Kkkkk,nós aqui feliz', 'textOriginal': 'Kkkkk,nós aqui feliz', 'authorDisplayName': 'Luzia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsXLt88vwhIczuzadgQAeN51rjG8SksN3G5_rpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5YCLkBOuQ3EIbjpwfIjvQ', 'authorChannelId': {'value': 'UCp5YCLkBOuQ3EIbjpwfIjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T19:32:35Z', 'updatedAt': '2022-10-19T19:32:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5YCLkBOuQ3EIbjpwfIjvQ,2022-10-19T19:32:35Z,"Kkkkk,nós aqui feliz",QURTSl9pM1k0bnAwcmZ1dzQyc0lwbm41TS1STE5vT1UzWmM2Rk5rcFNKNWRnVnRkeE9qN1ZqQlc4Y0F5c3Y5R3I5TXI5dVVUQjA1SWk4dw==,2023-06-07 13:25:46.962349
youtube#commentThread,snlu3HTwsS8aeVme25LdNPJzjjg,UgzuTBqnNHCHjLU_PbF4AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JK9Z5ryMWqG1uLoAHZc_KAmH4c4', 'id': 'UgzuTBqnNHCHjLU_PbF4AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'Alô São Paulo Haddad governador 13', 'textOriginal': 'Alô São Paulo Haddad governador 13', 'authorDisplayName': 'Luzia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsXLt88vwhIczuzadgQAeN51rjG8SksN3G5_rpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5YCLkBOuQ3EIbjpwfIjvQ', 'authorChannelId': {'value': 'UCp5YCLkBOuQ3EIbjpwfIjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-19T12:29:51Z', 'updatedAt': '2022-10-19T12:29:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5YCLkBOuQ3EIbjpwfIjvQ,2022-10-19T12:29:51Z,Alô São Paulo Haddad governador 13,,2023-06-07 13:26:22.715880
youtube#commentThread,HwJdS4rRURKyB08FuICgNHk1SB8,UgzaHXvmAZnRSEhPBg14AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P0r13WSAaDgxNAXI9t4bcXofn-E', 'id': 'UgzaHXvmAZnRSEhPBg14AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'Bom dia', 'textOriginal': 'Bom dia', 'authorDisplayName': 'Luzia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsXLt88vwhIczuzadgQAeN51rjG8SksN3G5_rpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5YCLkBOuQ3EIbjpwfIjvQ', 'authorChannelId': {'value': 'UCp5YCLkBOuQ3EIbjpwfIjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-19T12:29:00Z', 'updatedAt': '2022-10-19T12:29:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5YCLkBOuQ3EIbjpwfIjvQ,2022-10-19T12:29:00Z,Bom dia,,2023-06-07 13:26:22.715880
youtube#commentThread,Efyo7YPJ0H3hrac50sXg-LswPdg,UgwCVTZfxtM4rlG5QpJ4AaABAg,"{'videoId': 'x9NyfZwc0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iz2ua1sk8wT_7NselXmID8brvCE', 'id': 'UgwCVTZfxtM4rlG5QpJ4AaABAg', 'snippet': {'videoId': 'x9NyfZwc0Jg', 'textDisplay': 'Não vai ser ditador, Não 👎', 'textOriginal': 'Não vai ser ditador, Não 👎', 'authorDisplayName': 'Luzia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsXLt88vwhIczuzadgQAeN51rjG8SksN3G5_rpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5YCLkBOuQ3EIbjpwfIjvQ', 'authorChannelId': {'value': 'UCp5YCLkBOuQ3EIbjpwfIjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:56:57Z', 'updatedAt': '2022-10-20T00:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5YCLkBOuQ3EIbjpwfIjvQ,2022-10-20T00:56:57Z,"Não vai ser ditador, Não 👎",QURTSl9pMmFndDhjaHRLNDEwSnBxcTJ1TXNkek1EM094cjBoeWd3T29jRl9OQzZnWnNlNzY0X1Bnc2ZUbWhlaHljVGI0UkhWX1ZQTXo4Zw==,2023-06-07 13:27:03.814793
