kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wwAafwqrIxF6gl20l4O2wXqLIhE,UgxvHVrYOm2F3s1ugsN4AaABAg,"{'videoId': 'oPDDhdMYsjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'caOMXDZrEvSxU9Q4poZ88qanVaA', 'id': 'UgxvHVrYOm2F3s1ugsN4AaABAg', 'snippet': {'videoId': 'oPDDhdMYsjw', 'textDisplay': 'É NOISSSS DAFNE VIVA A DEMOCRACIA...<br>BOLSONARO 👺 É PASSADO PERDEU MANO, ENTÃO JÁ ERA BOLSONARISTAS.<br>AGORA O QUE TÊM AÍ SÃO OS MAROMBADOS DE PLANTÃO 👺👹😈🤮', 'textOriginal': 'É NOISSSS DAFNE VIVA A DEMOCRACIA...\\nBOLSONARO 👺 É PASSADO PERDEU MANO, ENTÃO JÁ ERA BOLSONARISTAS.\\nAGORA O QUE TÊM AÍ SÃO OS MAROMBADOS DE PLANTÃO 👺👹😈🤮', 'authorDisplayName': 'Edna nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ2_2p8Q-Elb87i5p3z1D4ZF-fCw65OVrikQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkA3Le0OlbAWUQWQxxaM3nw', 'authorChannelId': {'value': 'UCkA3Le0OlbAWUQWQxxaM3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:53:29Z', 'updatedAt': '2022-10-31T13:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkA3Le0OlbAWUQWQxxaM3nw,2022-10-31T13:53:29Z,"É NOISSSS DAFNE VIVA A DEMOCRACIA...
BOLSONARO 👺 É PASSADO PERDEU MANO, ENTÃO JÁ ERA BOLSONARISTAS.
AGORA O QUE TÊM AÍ SÃO OS MAROMBADOS DE PLANTÃO 👺👹😈🤮",QURTSl9pMG9VYzlVcW9vUmN4WEF2c242OC1TZ2JMQXRRR3VOazNmbmlrbDF1bXBXZUtuUk9KclJaaElpM3BRYk1XV2FEUkV4ZTExT0hEQQ==,2023-06-07 12:47:45.081520
youtube#commentThread,NRwcmK-9A776XjHuryE0aPh2DJo,Ugwn1YFYeTyALYqSSB54AaABAg,"{'videoId': '-AyAMkGv6dI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ndnt4gm3JfOuYQH4J0rXJkkZQVA', 'id': 'Ugwn1YFYeTyALYqSSB54AaABAg', 'snippet': {'videoId': '-AyAMkGv6dI', 'textDisplay': 'FALTOU O MORO...TRES EM UM...', 'textOriginal': 'FALTOU O MORO...TRES EM UM...', 'authorDisplayName': 'Edna nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ2_2p8Q-Elb87i5p3z1D4ZF-fCw65OVrikQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkA3Le0OlbAWUQWQxxaM3nw', 'authorChannelId': {'value': 'UCkA3Le0OlbAWUQWQxxaM3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:32:47Z', 'updatedAt': '2022-10-25T00:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkA3Le0OlbAWUQWQxxaM3nw,2022-10-25T00:32:47Z,FALTOU O MORO...TRES EM UM...,QURTSl9pMGRNRFZRMzRuZGJwWEhYTk5WazkxaW9DenJmZHlsZU1FaHRRMm1wdW5CX2JwaDgzNDNlRTVOYXBBZTZPU01yS0ZqdlVUdXVhZw==,2023-06-07 13:18:10.444126
youtube#commentThread,uy6Ylg8Dgcllb7SxAcevXV0OUYQ,UgxU3lML9O91x0ySD514AaABAg,"{'videoId': '-AyAMkGv6dI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CWW5Sr1Srj-zfyWO_2DdQlfcNys', 'id': 'UgxU3lML9O91x0ySD514AaABAg', 'snippet': {'videoId': '-AyAMkGv6dI', 'textDisplay': 'RESUMINDO BOB, NUNCA PRESTOU E NÃO PRESTA...E TA COLHENDO O QUE PLANTOU👺👹🤮', 'textOriginal': 'RESUMINDO BOB, NUNCA PRESTOU E NÃO PRESTA...E TA COLHENDO O QUE PLANTOU👺👹🤮', 'authorDisplayName': 'Edna nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ2_2p8Q-Elb87i5p3z1D4ZF-fCw65OVrikQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkA3Le0OlbAWUQWQxxaM3nw', 'authorChannelId': {'value': 'UCkA3Le0OlbAWUQWQxxaM3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:21:49Z', 'updatedAt': '2022-10-25T00:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkA3Le0OlbAWUQWQxxaM3nw,2022-10-25T00:21:49Z,"RESUMINDO BOB, NUNCA PRESTOU E NÃO PRESTA...E TA COLHENDO O QUE PLANTOU👺👹🤮",QURTSl9pMGRNRFZRMzRuZGJwWEhYTk5WazkxaW9DenJmZHlsZU1FaHRRMm1wdW5CX2JwaDgzNDNlRTVOYXBBZTZPU01yS0ZqdlVUdXVhZw==,2023-06-07 13:18:10.444126
youtube#commentThread,UajqMGQpPPClfUoVSpiIZ9kgqM4,Ugyq04wei2Nxpf-MknB4AaABAg,"{'videoId': '-AyAMkGv6dI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sR_ysBrHcRw5yMBh42oFl3uNHus', 'id': 'Ugyq04wei2Nxpf-MknB4AaABAg', 'snippet': {'videoId': '-AyAMkGv6dI', 'textDisplay': 'QUEM AQUI FAZ, AQUI MESMO PAGA NAQUELA ÉPOCA JÁ VIA COMO BANDIDO...PENSAVA O ALVO É LULA SEMPRE FOI PUXAR O TAPETE DE LULA AGORA TAÍ O HISTERISMO DESSE SUJEITO É PQ ELE SABE O QUE FEZ NO VERÃO PASSADO E VAI TER DE PAGAR 👺👹🤮', 'textOriginal': 'QUEM AQUI FAZ, AQUI MESMO PAGA NAQUELA ÉPOCA JÁ VIA COMO BANDIDO...PENSAVA O ALVO É LULA SEMPRE FOI PUXAR O TAPETE DE LULA AGORA TAÍ O HISTERISMO DESSE SUJEITO É PQ ELE SABE O QUE FEZ NO VERÃO PASSADO E VAI TER DE PAGAR 👺👹🤮', 'authorDisplayName': 'Edna nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ2_2p8Q-Elb87i5p3z1D4ZF-fCw65OVrikQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkA3Le0OlbAWUQWQxxaM3nw', 'authorChannelId': {'value': 'UCkA3Le0OlbAWUQWQxxaM3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:51:41Z', 'updatedAt': '2022-10-24T16:51:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkA3Le0OlbAWUQWQxxaM3nw,2022-10-24T16:51:41Z,"QUEM AQUI FAZ, AQUI MESMO PAGA NAQUELA ÉPOCA JÁ VIA COMO BANDIDO...PENSAVA O ALVO É LULA SEMPRE FOI PUXAR O TAPETE DE LULA AGORA TAÍ O HISTERISMO DESSE SUJEITO É PQ ELE SABE O QUE FEZ NO VERÃO PASSADO E VAI TER DE PAGAR 👺👹🤮",QURTSl9pMGRNRFZRMzRuZGJwWEhYTk5WazkxaW9DenJmZHlsZU1FaHRRMm1wdW5CX2JwaDgzNDNlRTVOYXBBZTZPU01yS0ZqdlVUdXVhZw==,2023-06-07 13:18:10.444126
youtube#commentThread,cmhPfAqVUVWUXdxzUjrCvg4O2CA,UgxtKwMvtbGvcsUzu5F4AaABAg,"{'videoId': 'czYNjE7tyrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gs3JyXum2meaAnXFaohueZzhSbE', 'id': 'UgxtKwMvtbGvcsUzu5F4AaABAg', 'snippet': {'videoId': 'czYNjE7tyrw', 'textDisplay': 'INCLUSIVE ANDRÉ VALADRAO É ADMIRADO ATÉ PELO GUILHERME DE PÁDUA 🤔', 'textOriginal': 'INCLUSIVE ANDRÉ VALADRAO É ADMIRADO ATÉ PELO GUILHERME DE PÁDUA 🤔', 'authorDisplayName': 'Edna nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ2_2p8Q-Elb87i5p3z1D4ZF-fCw65OVrikQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkA3Le0OlbAWUQWQxxaM3nw', 'authorChannelId': {'value': 'UCkA3Le0OlbAWUQWQxxaM3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T20:35:51Z', 'updatedAt': '2022-10-21T20:35:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkA3Le0OlbAWUQWQxxaM3nw,2022-10-21T20:35:51Z,INCLUSIVE ANDRÉ VALADRAO É ADMIRADO ATÉ PELO GUILHERME DE PÁDUA 🤔,QURTSl9pMDF5SVlZVnkxOGo5Mm5WWUhFR2VhOFhZbEZWUmdGbVF4WEU2MlJZdHZWSGhXcGVrZGh4NmFUUG9zQl94Rmtqa1VzaXJ3OGlXVQ==,2023-06-07 13:22:30.016341
youtube#commentThread,jtnEgMrvFC46qX47XUnnQwo6CmI,UgwLm4ZwSOAf8GEmqHV4AaABAg,"{'videoId': 'WY1R8NKrCHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '52RjF6YVt7I_4AaL5jN9T9luP9A', 'id': 'UgwLm4ZwSOAf8GEmqHV4AaABAg', 'snippet': {'videoId': 'WY1R8NKrCHs', 'textDisplay': 'ESSE POVO TEM QUE ACORDAR ELE SEMPRE ACHOU E ACHA QUE EMPREGADO NÃO PRECISA DE DINHEIRO....<br>SÓ VER O ROUBO DAS RACHADONAS ...<br>A PESSOA TRABALHANDO PRA ELE RECEBIA O SALÁRIO INTEGRAL, MAS, 80 POR CENTO O EMPREGADO DEVOLVIA PRA ELE ...<br>FOI ASSIM QUE O MISERÁVEL FICOU RICO ...', 'textOriginal': 'ESSE POVO TEM QUE ACORDAR ELE SEMPRE ACHOU E ACHA QUE EMPREGADO NÃO PRECISA DE DINHEIRO....\\nSÓ VER O ROUBO DAS RACHADONAS ...\\nA PESSOA TRABALHANDO PRA ELE RECEBIA O SALÁRIO INTEGRAL, MAS, 80 POR CENTO O EMPREGADO DEVOLVIA PRA ELE ...\\nFOI ASSIM QUE O MISERÁVEL FICOU RICO ...', 'authorDisplayName': 'Edna nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ2_2p8Q-Elb87i5p3z1D4ZF-fCw65OVrikQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkA3Le0OlbAWUQWQxxaM3nw', 'authorChannelId': {'value': 'UCkA3Le0OlbAWUQWQxxaM3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:54:06Z', 'updatedAt': '2022-10-21T14:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkA3Le0OlbAWUQWQxxaM3nw,2022-10-21T14:54:06Z,"ESSE POVO TEM QUE ACORDAR ELE SEMPRE ACHOU E ACHA QUE EMPREGADO NÃO PRECISA DE DINHEIRO....
SÓ VER O ROUBO DAS RACHADONAS ...
A PESSOA TRABALHANDO PRA ELE RECEBIA O SALÁRIO INTEGRAL, MAS, 80 POR CENTO O EMPREGADO DEVOLVIA PRA ELE ...
FOI ASSIM QUE O MISERÁVEL FICOU RICO ...",QURTSl9pM1NrYUlyZTRGVWI2TnYxSlhwa3VIZmxyTEJFbFdFRmJxOUlSb0JoQ01oSV9NSW16U19TODBjQk95dmJfdGZnVFVIQm4zMi1TMA==,2023-06-07 13:23:06.632158
youtube#commentThread,qk_ErT9Yx-zo7vTESWiXKyeiM_k,Ugxydngdw_b7hzE_nZx4AaABAg,"{'videoId': 'WY1R8NKrCHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xtig2c6XcLZkOZStvvgWe31kiIE', 'id': 'Ugxydngdw_b7hzE_nZx4AaABAg', 'snippet': {'videoId': 'WY1R8NKrCHs', 'textDisplay': 'DITADURA E REPRESSÃO O PROJETO DELE SAO 22 ANOS... IMAGINA 22 ANOS COM ESSE TIPO DE GENTE..<br>A PRAIA ELE JÁ FALOU EM ACABAR O CARNAVAL COM CERTEZA NÃO E COM ESSES CRENTE TRANSVIADOS QUE NA VERDADE NÃO É DE DEUS QUE FALAM🤔😔😢', 'textOriginal': 'DITADURA E REPRESSÃO O PROJETO DELE SAO 22 ANOS... IMAGINA 22 ANOS COM ESSE TIPO DE GENTE..\\nA PRAIA ELE JÁ FALOU EM ACABAR O CARNAVAL COM CERTEZA NÃO E COM ESSES CRENTE TRANSVIADOS QUE NA VERDADE NÃO É DE DEUS QUE FALAM🤔😔😢', 'authorDisplayName': 'Edna nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ2_2p8Q-Elb87i5p3z1D4ZF-fCw65OVrikQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkA3Le0OlbAWUQWQxxaM3nw', 'authorChannelId': {'value': 'UCkA3Le0OlbAWUQWQxxaM3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:48:37Z', 'updatedAt': '2022-10-21T14:48:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkA3Le0OlbAWUQWQxxaM3nw,2022-10-21T14:48:37Z,"DITADURA E REPRESSÃO O PROJETO DELE SAO 22 ANOS... IMAGINA 22 ANOS COM ESSE TIPO DE GENTE..
A PRAIA ELE JÁ FALOU EM ACABAR O CARNAVAL COM CERTEZA NÃO E COM ESSES CRENTE TRANSVIADOS QUE NA VERDADE NÃO É DE DEUS QUE FALAM🤔😔😢",QURTSl9pM1NrYUlyZTRGVWI2TnYxSlhwa3VIZmxyTEJFbFdFRmJxOUlSb0JoQ01oSV9NSW16U19TODBjQk95dmJfdGZnVFVIQm4zMi1TMA==,2023-06-07 13:23:06.632158
youtube#commentThread,z_ppImKhWPbp2MShgOaotRTTvgs,UgyiTS5Zbq0YcsFFo1d4AaABAg,"{'videoId': 'WY1R8NKrCHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VhiEMnq8uyjj-KaZts0KWGT3Wa4', 'id': 'UgyiTS5Zbq0YcsFFo1d4AaABAg', 'snippet': {'videoId': 'WY1R8NKrCHs', 'textDisplay': 'ENTÃO BOLSONARO MICHEQUE MALACHEIA SÃO ADORADORES DO BOIZEBU 👺👹 SATANÁS... NÃO TENHAM DÚVIDA...', 'textOriginal': 'ENTÃO BOLSONARO MICHEQUE MALACHEIA SÃO ADORADORES DO BOIZEBU 👺👹 SATANÁS... NÃO TENHAM DÚVIDA...', 'authorDisplayName': 'Edna nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ2_2p8Q-Elb87i5p3z1D4ZF-fCw65OVrikQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkA3Le0OlbAWUQWQxxaM3nw', 'authorChannelId': {'value': 'UCkA3Le0OlbAWUQWQxxaM3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:31:29Z', 'updatedAt': '2022-10-21T14:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkA3Le0OlbAWUQWQxxaM3nw,2022-10-21T14:31:29Z,ENTÃO BOLSONARO MICHEQUE MALACHEIA SÃO ADORADORES DO BOIZEBU 👺👹 SATANÁS... NÃO TENHAM DÚVIDA...,QURTSl9pM1NrYUlyZTRGVWI2TnYxSlhwa3VIZmxyTEJFbFdFRmJxOUlSb0JoQ01oSV9NSW16U19TODBjQk95dmJfdGZnVFVIQm4zMi1TMA==,2023-06-07 13:23:06.632158
youtube#commentThread,btCVUelW8J66uCXp7JHfUx6CF5o,Ugw-UttEy_sB_FAuMU94AaABAg,"{'videoId': 'WY1R8NKrCHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RGVnCemp9MT4N4zyWv0Lo6yLPyM', 'id': 'Ugw-UttEy_sB_FAuMU94AaABAg', 'snippet': {'videoId': 'WY1R8NKrCHs', 'textDisplay': 'TEREZA BOLSONARO AQUELA MULHERZINHA MENTIROSA E DAMARES MALACHEIA...VIVEM NAS PRÁTICAS DE SATANISMO A TODO TEMPO E NOS PÚLPITOS DAS IGREJAS, AFINAL DE CONTAS COM TANTAS CALHORDICE DENTRO E FORA DAS IGREJAS...&quot;COM CERTEZA NÃO ESTÃO REVERENCIANDO A DEUS&quot;<br>MAS SIM A SATANÁS 😈👺👹', 'textOriginal': 'TEREZA BOLSONARO AQUELA MULHERZINHA MENTIROSA E DAMARES MALACHEIA...VIVEM NAS PRÁTICAS DE SATANISMO A TODO TEMPO E NOS PÚLPITOS DAS IGREJAS, AFINAL DE CONTAS COM TANTAS CALHORDICE DENTRO E FORA DAS IGREJAS...""COM CERTEZA NÃO ESTÃO REVERENCIANDO A DEUS""\\nMAS SIM A SATANÁS 😈👺👹', 'authorDisplayName': 'Edna nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ2_2p8Q-Elb87i5p3z1D4ZF-fCw65OVrikQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkA3Le0OlbAWUQWQxxaM3nw', 'authorChannelId': {'value': 'UCkA3Le0OlbAWUQWQxxaM3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:29:31Z', 'updatedAt': '2022-10-21T14:29:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkA3Le0OlbAWUQWQxxaM3nw,2022-10-21T14:29:31Z,"TEREZA BOLSONARO AQUELA MULHERZINHA MENTIROSA E DAMARES MALACHEIA...VIVEM NAS PRÁTICAS DE SATANISMO A TODO TEMPO E NOS PÚLPITOS DAS IGREJAS, AFINAL DE CONTAS COM TANTAS CALHORDICE DENTRO E FORA DAS IGREJAS...""COM CERTEZA NÃO ESTÃO REVERENCIANDO A DEUS""
MAS SIM A SATANÁS 😈👺👹",QURTSl9pM1NrYUlyZTRGVWI2TnYxSlhwa3VIZmxyTEJFbFdFRmJxOUlSb0JoQ01oSV9NSW16U19TODBjQk95dmJfdGZnVFVIQm4zMi1TMA==,2023-06-07 13:23:06.632158
youtube#commentThread,F_JhAgql8-qLbI5yXZNnxhn_ruA,UgyqTjs-QAkXlV0Jnf14AaABAg,"{'videoId': 'PLVPwaiWNTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nj_vAkhKq-22NooQdpz8HqA6uP4', 'id': 'UgyqTjs-QAkXlV0Jnf14AaABAg', 'snippet': {'videoId': 'PLVPwaiWNTc', 'textDisplay': 'DAFNE EU FALARIA QUE QUEM IRIA FAZER ESSES TRABALHOS DE SATANISMO E PACTO C BOIZEBU É O PRÓPRIO BOLSONARO SE GANHAR AFINAL ELE QUE VIVE LÁ.... NAQUELES LUGARES ERMOS ...COM AQUELA CARA MENTIROSO... JÁ VIVE POSSUÍDO...👺👹👿', 'textOriginal': 'DAFNE EU FALARIA QUE QUEM IRIA FAZER ESSES TRABALHOS DE SATANISMO E PACTO C BOIZEBU É O PRÓPRIO BOLSONARO SE GANHAR AFINAL ELE QUE VIVE LÁ.... NAQUELES LUGARES ERMOS ...COM AQUELA CARA MENTIROSO... JÁ VIVE POSSUÍDO...👺👹👿', 'authorDisplayName': 'Edna nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ2_2p8Q-Elb87i5p3z1D4ZF-fCw65OVrikQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkA3Le0OlbAWUQWQxxaM3nw', 'authorChannelId': {'value': 'UCkA3Le0OlbAWUQWQxxaM3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:31:46Z', 'updatedAt': '2022-10-20T16:31:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkA3Le0OlbAWUQWQxxaM3nw,2022-10-20T16:31:46Z,DAFNE EU FALARIA QUE QUEM IRIA FAZER ESSES TRABALHOS DE SATANISMO E PACTO C BOIZEBU É O PRÓPRIO BOLSONARO SE GANHAR AFINAL ELE QUE VIVE LÁ.... NAQUELES LUGARES ERMOS ...COM AQUELA CARA MENTIROSO... JÁ VIVE POSSUÍDO...👺👹👿,QURTSl9pMGVPZnltTWw5MDVjTEZEdDhHN1l5TkNYWkJUWk8tS29lcGkxa1J5aGlJX2JBQUZ2N081b2hzT1NJVFJiWVVPQlZmeXhwRVVwQQ==,2023-06-07 13:23:59.772800
