kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yr9ENuIvQahDr3CVVqAA0kPisOw,UgzMXrdN1KW6vM4tCTR4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wXKlQcrSVq7_GB2sGtmSVZfA0Ig', 'id': 'UgzMXrdN1KW6vM4tCTR4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': '😭😭Coisa lindaaaaaa<br><br>Ainda bem que a grande Maioria de nossos artistas são pessoas amorosas e do bem!!!!!!❤❤❤❤❤❤❣️❣️❣️❣️❣️❣️', 'textOriginal': '😭😭Coisa lindaaaaaa\\n\\nAinda bem que a grande Maioria de nossos artistas são pessoas amorosas e do bem!!!!!!❤❤❤❤❤❤❣️❣️❣️❣️❣️❣️', 'authorDisplayName': 'Andreia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sDfCzJhZ3SJ6M41or3cxVEY1iUBkT6nwIKtt2Kn1ejKN5SY5dOjrUSyQO8XQe_IMij6Vi8eR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHw143mdEYQZ03yoNnB31_g', 'authorChannelId': {'value': 'UCHw143mdEYQZ03yoNnB31_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-28T08:30:53Z', 'updatedAt': '2022-10-28T08:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHw143mdEYQZ03yoNnB31_g,2022-10-28T08:30:53Z,"😭😭Coisa lindaaaaaa

Ainda bem que a grande Maioria de nossos artistas são pessoas amorosas e do bem!!!!!!❤❤❤❤❤❤❣️❣️❣️❣️❣️❣️",QURTSl9pMHB6aDNxU0Y2RFJBOE1Jb2hXX2I5MWQyeVJ1ak9BNVA4YzZYSFFHakV6RFphMGpBdVNabnU0Ump6cjZiZFJSZE1ldS1Vbl95MA==,2023-06-07 13:02:23.164584
youtube#commentThread,-cgNGLa8ltZOAab3BFcJs3ycyDU,UgwPlBrQepOwQgYDlzV4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eg2jToH3cfpTQondu6ybjBMJIFA', 'id': 'UgwPlBrQepOwQgYDlzV4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': '# FOOOOOORA BOLSONARO TRAÍDOR DA NAÇÃO BRASILEIRA.....cadeia nele', 'textOriginal': '# FOOOOOORA BOLSONARO TRAÍDOR DA NAÇÃO BRASILEIRA.....cadeia nele', 'authorDisplayName': 'Andreia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sDfCzJhZ3SJ6M41or3cxVEY1iUBkT6nwIKtt2Kn1ejKN5SY5dOjrUSyQO8XQe_IMij6Vi8eR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHw143mdEYQZ03yoNnB31_g', 'authorChannelId': {'value': 'UCHw143mdEYQZ03yoNnB31_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:19:44Z', 'updatedAt': '2022-10-25T07:19:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHw143mdEYQZ03yoNnB31_g,2022-10-25T07:19:44Z,# FOOOOOORA BOLSONARO TRAÍDOR DA NAÇÃO BRASILEIRA.....cadeia nele,QURTSl9pM3hPcDRXbUhXZUlyaVNvQUg5YWVPZ0ZhOTB1Rm4wZnZzY1FudHVtMFQ3ZDc1MTl6cVVHcnNfOXFIU2lTT2N5TjgtUXRXNWpGaw==,2023-06-07 13:19:55.978306
youtube#commentThread,J0nN6oPxNYRLEgZtV1LtOSWv2Eo,UgwMpLpkXCjELEOHzxR4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tXED6mVwWGMN4gIcYmoIXuvxu5s', 'id': 'UgwMpLpkXCjELEOHzxR4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'CAIA Tarcísio....LAPADA GRANDE VC NÃO PRESTA...VC NÃO VAI INVADIR NOSSA LINDA CIDADE 🏙 DE SÃO PAULO NÃOOOOOOOOOOOOOOOOOOOOOOOOOO', 'textOriginal': 'CAIA Tarcísio....LAPADA GRANDE VC NÃO PRESTA...VC NÃO VAI INVADIR NOSSA LINDA CIDADE 🏙 DE SÃO PAULO NÃOOOOOOOOOOOOOOOOOOOOOOOOOO', 'authorDisplayName': 'Andreia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sDfCzJhZ3SJ6M41or3cxVEY1iUBkT6nwIKtt2Kn1ejKN5SY5dOjrUSyQO8XQe_IMij6Vi8eR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHw143mdEYQZ03yoNnB31_g', 'authorChannelId': {'value': 'UCHw143mdEYQZ03yoNnB31_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:01:21Z', 'updatedAt': '2022-10-30T02:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHw143mdEYQZ03yoNnB31_g,2022-10-30T02:01:21Z,CAIA Tarcísio....LAPADA GRANDE VC NÃO PRESTA...VC NÃO VAI INVADIR NOSSA LINDA CIDADE 🏙 DE SÃO PAULO NÃOOOOOOOOOOOOOOOOOOOOOOOOOO,QURTSl9pMm5aSVdCMHRFSzhQTUZuN0FCb1M3WGxnaTJGVGhUdmhhemlrTE0zbXhDQjNUQkx4WWlIMGJjM0FIdURDcnd1ZnlPRG9UMlRwcw==,2023-06-07 12:48:52.360171
youtube#commentThread,OstJiRmvDMCwk63xOR8oSIyImAE,UgyIN1CXeUYo2umAyu14AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '293b8CwXbo2ZzrKsUXuFOZDypEI', 'id': 'UgyIN1CXeUYo2umAyu14AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'ARMAS MATAM...<br>CHEGA DE GUERRA....LIVROS 📚 E O QUE QUEREMOS...EDUCAÇÃO HADAD HADAD HADAD HADAD VIRA VOTO 🗳 VIRA VOTO 🗳 VIRA VOTO 🗳 VIRA SÃO PAULO ACLAMA HADAD HADAD VIRA VOTO 🗳', 'textOriginal': 'ARMAS MATAM...\\nCHEGA DE GUERRA....LIVROS 📚 E O QUE QUEREMOS...EDUCAÇÃO HADAD HADAD HADAD HADAD VIRA VOTO 🗳 VIRA VOTO 🗳 VIRA VOTO 🗳 VIRA SÃO PAULO ACLAMA HADAD HADAD VIRA VOTO 🗳', 'authorDisplayName': 'Andreia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sDfCzJhZ3SJ6M41or3cxVEY1iUBkT6nwIKtt2Kn1ejKN5SY5dOjrUSyQO8XQe_IMij6Vi8eR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHw143mdEYQZ03yoNnB31_g', 'authorChannelId': {'value': 'UCHw143mdEYQZ03yoNnB31_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:57:20Z', 'updatedAt': '2022-10-30T01:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHw143mdEYQZ03yoNnB31_g,2022-10-30T01:57:20Z,"ARMAS MATAM...
CHEGA DE GUERRA....LIVROS 📚 E O QUE QUEREMOS...EDUCAÇÃO HADAD HADAD HADAD HADAD VIRA VOTO 🗳 VIRA VOTO 🗳 VIRA VOTO 🗳 VIRA SÃO PAULO ACLAMA HADAD HADAD VIRA VOTO 🗳",QURTSl9pMm5aSVdCMHRFSzhQTUZuN0FCb1M3WGxnaTJGVGhUdmhhemlrTE0zbXhDQjNUQkx4WWlIMGJjM0FIdURDcnd1ZnlPRG9UMlRwcw==,2023-06-07 12:48:52.360171
youtube#commentThread,Z0ZxzXha_BMUwfrIkZhWwwVNshU,Ugw6xkcYc1PgkUphIm94AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tnKf2TnohLRpGJgT_NVDci19FK8', 'id': 'Ugw6xkcYc1PgkUphIm94AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': '🤮FOOOOOORA TARCÍSIO  ..FOOOOOORA PISTOLEIRO ..EU SOU CARIOCA SEI COMO VC E UM MILICIANO...QUER DETONAR SÃO PAULO...SAI DE RE.<br>SATANÁS 😈😈😈😈😈😈👺👺👺👺👺👹👹👹👹👹👹🤡🤡🤡🤡🤡🤡🤡😈😈😈😈😈😈😈😈😈😈😈', 'textOriginal': '🤮FOOOOOORA TARCÍSIO  ..FOOOOOORA PISTOLEIRO ..EU SOU CARIOCA SEI COMO VC E UM MILICIANO...QUER DETONAR SÃO PAULO...SAI DE RE.\\nSATANÁS 😈😈😈😈😈😈👺👺👺👺👺👹👹👹👹👹👹🤡🤡🤡🤡🤡🤡🤡😈😈😈😈😈😈😈😈😈😈😈', 'authorDisplayName': 'Andreia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sDfCzJhZ3SJ6M41or3cxVEY1iUBkT6nwIKtt2Kn1ejKN5SY5dOjrUSyQO8XQe_IMij6Vi8eR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHw143mdEYQZ03yoNnB31_g', 'authorChannelId': {'value': 'UCHw143mdEYQZ03yoNnB31_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:55:27Z', 'updatedAt': '2022-10-30T01:55:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHw143mdEYQZ03yoNnB31_g,2022-10-30T01:55:27Z,"🤮FOOOOOORA TARCÍSIO  ..FOOOOOORA PISTOLEIRO ..EU SOU CARIOCA SEI COMO VC E UM MILICIANO...QUER DETONAR SÃO PAULO...SAI DE RE.
SATANÁS 😈😈😈😈😈😈👺👺👺👺👺👹👹👹👹👹👹🤡🤡🤡🤡🤡🤡🤡😈😈😈😈😈😈😈😈😈😈😈",QURTSl9pMm5aSVdCMHRFSzhQTUZuN0FCb1M3WGxnaTJGVGhUdmhhemlrTE0zbXhDQjNUQkx4WWlIMGJjM0FIdURDcnd1ZnlPRG9UMlRwcw==,2023-06-07 12:48:52.360171
youtube#commentThread,K50XMnYHdEn00vLoVpEc-5laYvo,Ugz95s5fqBRvY5nc7uR4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7A02HD01wpjQl5sIOWSaoGl55hI', 'id': 'Ugz95s5fqBRvY5nc7uR4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'CHEGA DE TRUCULÊNCIA....CHEGA DE DITADURA.....HADAD, HADAD HADAD HADAD HADAD VIRA VOTO 🗳 VIRA VOTO 🗳 VIRA VOTO 🗳 HADAD SÃO PAULO PRECISA DE AJUDA!!!!!!', 'textOriginal': 'CHEGA DE TRUCULÊNCIA....CHEGA DE DITADURA.....HADAD, HADAD HADAD HADAD HADAD VIRA VOTO 🗳 VIRA VOTO 🗳 VIRA VOTO 🗳 HADAD SÃO PAULO PRECISA DE AJUDA!!!!!!', 'authorDisplayName': 'Andreia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sDfCzJhZ3SJ6M41or3cxVEY1iUBkT6nwIKtt2Kn1ejKN5SY5dOjrUSyQO8XQe_IMij6Vi8eR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHw143mdEYQZ03yoNnB31_g', 'authorChannelId': {'value': 'UCHw143mdEYQZ03yoNnB31_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:53:04Z', 'updatedAt': '2022-10-30T01:53:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHw143mdEYQZ03yoNnB31_g,2022-10-30T01:53:04Z,"CHEGA DE TRUCULÊNCIA....CHEGA DE DITADURA.....HADAD, HADAD HADAD HADAD HADAD VIRA VOTO 🗳 VIRA VOTO 🗳 VIRA VOTO 🗳 HADAD SÃO PAULO PRECISA DE AJUDA!!!!!!",QURTSl9pMm5aSVdCMHRFSzhQTUZuN0FCb1M3WGxnaTJGVGhUdmhhemlrTE0zbXhDQjNUQkx4WWlIMGJjM0FIdURDcnd1ZnlPRG9UMlRwcw==,2023-06-07 12:48:52.360171
youtube#commentThread,YceDsjf4p9ycuquDIVYkSYL6CeU,Ugwv6Fo3DDwL9mfdtQp4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZXuzfnMGRAz749Tshext9UYZ99g', 'id': 'Ugwv6Fo3DDwL9mfdtQp4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'HADAD TEM POSTURA E TEM CAPACIDADE PRA GOVERNADOR DE SÃO PAULO PRECISA HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD VIRA VOTO 🗳 VIRA VOTO 🗳 VIRA VOTO 🗳', 'textOriginal': 'HADAD TEM POSTURA E TEM CAPACIDADE PRA GOVERNADOR DE SÃO PAULO PRECISA HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD VIRA VOTO 🗳 VIRA VOTO 🗳 VIRA VOTO 🗳', 'authorDisplayName': 'Andreia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sDfCzJhZ3SJ6M41or3cxVEY1iUBkT6nwIKtt2Kn1ejKN5SY5dOjrUSyQO8XQe_IMij6Vi8eR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHw143mdEYQZ03yoNnB31_g', 'authorChannelId': {'value': 'UCHw143mdEYQZ03yoNnB31_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:52:12Z', 'updatedAt': '2022-10-30T01:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHw143mdEYQZ03yoNnB31_g,2022-10-30T01:52:12Z,HADAD TEM POSTURA E TEM CAPACIDADE PRA GOVERNADOR DE SÃO PAULO PRECISA HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD VIRA VOTO 🗳 VIRA VOTO 🗳 VIRA VOTO 🗳,QURTSl9pMm5aSVdCMHRFSzhQTUZuN0FCb1M3WGxnaTJGVGhUdmhhemlrTE0zbXhDQjNUQkx4WWlIMGJjM0FIdURDcnd1ZnlPRG9UMlRwcw==,2023-06-07 12:48:52.360171
youtube#commentThread,YP_kVO-Y2DBFnuuvIPPyJlCePX0,UgyvJsdsuKLdPtVdO194AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FXU_3I0jGZe82CLp7__ZOVfknk8', 'id': 'UgyvJsdsuKLdPtVdO194AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'HADAD HADAD VIRA VOTO 🗳 VIRA VOTO 🗳 HADAD HADAD HADAD HADAD HADAD HADAD GOVERNADOR DE SÃO PAULO AJUDA URGENTE 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏👊☝️☝️☝️☝️☝️☝️☝️☝️', 'textOriginal': 'HADAD HADAD VIRA VOTO 🗳 VIRA VOTO 🗳 HADAD HADAD HADAD HADAD HADAD HADAD GOVERNADOR DE SÃO PAULO AJUDA URGENTE 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏👊☝️☝️☝️☝️☝️☝️☝️☝️', 'authorDisplayName': 'Andreia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sDfCzJhZ3SJ6M41or3cxVEY1iUBkT6nwIKtt2Kn1ejKN5SY5dOjrUSyQO8XQe_IMij6Vi8eR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHw143mdEYQZ03yoNnB31_g', 'authorChannelId': {'value': 'UCHw143mdEYQZ03yoNnB31_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:51:24Z', 'updatedAt': '2022-10-30T01:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHw143mdEYQZ03yoNnB31_g,2022-10-30T01:51:24Z,HADAD HADAD VIRA VOTO 🗳 VIRA VOTO 🗳 HADAD HADAD HADAD HADAD HADAD HADAD GOVERNADOR DE SÃO PAULO AJUDA URGENTE 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏👊☝️☝️☝️☝️☝️☝️☝️☝️,QURTSl9pMm5aSVdCMHRFSzhQTUZuN0FCb1M3WGxnaTJGVGhUdmhhemlrTE0zbXhDQjNUQkx4WWlIMGJjM0FIdURDcnd1ZnlPRG9UMlRwcw==,2023-06-07 12:48:52.360171
youtube#commentThread,UkJIhMVj91EqAYVOS9Tz4Pv_Jmw,Ugxn8PCiOT9xDFG8qkB4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3WEvAnoG78s3GvUrnpoyawhNnik', 'id': 'Ugxn8PCiOT9xDFG8qkB4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': '👉ACORDA SÃO PAULO PRECISA DE AJUDA HADAD HADAD HADAD HADAD HADAD FORA VIOLÊNCIA CHEGA....ACORDA A TEMPO♥️♥️♥️♥️♥️👁👁👁👁👁👁👀👀👀👀👀👀👀👀👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁', 'textOriginal': '👉ACORDA SÃO PAULO PRECISA DE AJUDA HADAD HADAD HADAD HADAD HADAD FORA VIOLÊNCIA CHEGA....ACORDA A TEMPO♥️♥️♥️♥️♥️👁👁👁👁👁👁👀👀👀👀👀👀👀👀👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁', 'authorDisplayName': 'Andreia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sDfCzJhZ3SJ6M41or3cxVEY1iUBkT6nwIKtt2Kn1ejKN5SY5dOjrUSyQO8XQe_IMij6Vi8eR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHw143mdEYQZ03yoNnB31_g', 'authorChannelId': {'value': 'UCHw143mdEYQZ03yoNnB31_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:50:33Z', 'updatedAt': '2022-10-30T01:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHw143mdEYQZ03yoNnB31_g,2022-10-30T01:50:33Z,👉ACORDA SÃO PAULO PRECISA DE AJUDA HADAD HADAD HADAD HADAD HADAD FORA VIOLÊNCIA CHEGA....ACORDA A TEMPO♥️♥️♥️♥️♥️👁👁👁👁👁👁👀👀👀👀👀👀👀👀👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁,QURTSl9pMm5aSVdCMHRFSzhQTUZuN0FCb1M3WGxnaTJGVGhUdmhhemlrTE0zbXhDQjNUQkx4WWlIMGJjM0FIdURDcnd1ZnlPRG9UMlRwcw==,2023-06-07 12:48:52.360171
youtube#commentThread,I9eays7ppnt9gEfvY23YPwdN4Ww,Ugw5tnLfp0cR8dwetXZ4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3oJ0fmKML-AdAQ7tPLLxLckzgb4', 'id': 'Ugw5tnLfp0cR8dwetXZ4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': '# HADAD PAZ PRA SÃO PAULO ACLAMA HADAD HADAD HADAD VIRA VOTO 🗳 VIRA VOTO 🗳 HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD', 'textOriginal': '# HADAD PAZ PRA SÃO PAULO ACLAMA HADAD HADAD HADAD VIRA VOTO 🗳 VIRA VOTO 🗳 HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD', 'authorDisplayName': 'Andreia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sDfCzJhZ3SJ6M41or3cxVEY1iUBkT6nwIKtt2Kn1ejKN5SY5dOjrUSyQO8XQe_IMij6Vi8eR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHw143mdEYQZ03yoNnB31_g', 'authorChannelId': {'value': 'UCHw143mdEYQZ03yoNnB31_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T01:48:46Z', 'updatedAt': '2022-10-30T01:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHw143mdEYQZ03yoNnB31_g,2022-10-30T01:48:46Z,# HADAD PAZ PRA SÃO PAULO ACLAMA HADAD HADAD HADAD VIRA VOTO 🗳 VIRA VOTO 🗳 HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD HADAD,QURTSl9pMm5aSVdCMHRFSzhQTUZuN0FCb1M3WGxnaTJGVGhUdmhhemlrTE0zbXhDQjNUQkx4WWlIMGJjM0FIdURDcnd1ZnlPRG9UMlRwcw==,2023-06-07 12:48:52.360171
