kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9XcN2WF7FW1TbrW01q-G4vb9dOg,Ugw1sc2nOqSbbRVkK214AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7F87LxcHV0Qvx9w7iVKIs5amc0', 'id': 'Ugw1sc2nOqSbbRVkK214AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'O que diz o artigo 22 da constituição.', 'textOriginal': 'O que diz o artigo 22 da constituição.', 'authorDisplayName': 'paulo henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD0bgfFAsGeWhB_I3dUpnRbIPAf8mcvcmIOr5Xrqf-ZGw7vuBOf9JXnQyow_Sa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapGk2wZDjuaGSvqftYVNKw', 'authorChannelId': {'value': 'UCapGk2wZDjuaGSvqftYVNKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:00:59Z', 'updatedAt': '2022-10-26T22:00:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CxxGsyGPEVlb-iZgumUdRF1gaBE', 'id': 'Ugw1sc2nOqSbbRVkK214AaABAg.9her77bwhA09hexEHtJ0Ag', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'A...esse artigo eu sei de cor.<br>Hoje inaugurou um super mercado novo, e está na tv mostrando as &quot;ofertas&quot;.<br>Super mercado BOLSOCARO.<br>O artigo 22 diz q,aquele q oferece um serviço super faturado,é considerado extorsão. <br>No super mercado bolsocaro as coisas é um absurdo kkkkkkk<br>Vamos chamar a patrulha do consumidor,botar o Celso Russomano em cima do dono desse super mercado.kkkkkk', 'textOriginal': 'A...esse artigo eu sei de cor.\\nHoje inaugurou um super mercado novo, e está na tv mostrando as ""ofertas"".\\nSuper mercado BOLSOCARO.\\nO artigo 22 diz q,aquele q oferece um serviço super faturado,é considerado extorsão. \\nNo super mercado bolsocaro as coisas é um absurdo kkkkkkk\\nVamos chamar a patrulha do consumidor,botar o Celso Russomano em cima do dono desse super mercado.kkkkkk', 'parentId': 'Ugw1sc2nOqSbbRVkK214AaABAg', 'authorDisplayName': 'Lucinéia De Nazaré Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXMJnhlIzxw7dLInRWqhJfw', 'authorChannelId': {'value': 'UCXMJnhlIzxw7dLInRWqhJfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:54:23Z', 'updatedAt': '2022-10-26T22:54:23Z'}}]}",UCapGk2wZDjuaGSvqftYVNKw,2022-10-26T22:00:59Z,O que diz o artigo 22 da constituição.,QURTSl9pMEt0WXNKNWc2ZUk5RG1FOXY1WXFoRUdxMThlMGE3T1BDUGdRVnVXVnNWUHplTjEtdUpqZUpsaXN2SENaU3lQekx6SzY3NG5IVQ==,2023-06-07 13:01:43.410825
youtube#commentThread,pKcohX98EIiON-9DnscvF0PpVPg,UgytG1KUdi5Cvc9Lpad4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgMpt3agvvFfAwUADnoo16EVB-8', 'id': 'UgytG1KUdi5Cvc9Lpad4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'Artigo 22 dá constituição.o que diz', 'textOriginal': 'Artigo 22 dá constituição.o que diz', 'authorDisplayName': 'paulo henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD0bgfFAsGeWhB_I3dUpnRbIPAf8mcvcmIOr5Xrqf-ZGw7vuBOf9JXnQyow_Sa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapGk2wZDjuaGSvqftYVNKw', 'authorChannelId': {'value': 'UCapGk2wZDjuaGSvqftYVNKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:59:37Z', 'updatedAt': '2022-10-26T21:59:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapGk2wZDjuaGSvqftYVNKw,2022-10-26T21:59:37Z,Artigo 22 dá constituição.o que diz,QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,79_Jls0-h13VoYC1MtO_9z7rFQI,UgxMwWnIaAEiIepiPZd4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFpeQKv32Li-zq4QgsZmtMbftQA', 'id': 'UgxMwWnIaAEiIepiPZd4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'Prestaram bem atenção né demisao no tse.', 'textOriginal': 'Prestaram bem atenção né demisao no tse.', 'authorDisplayName': 'paulo henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD0bgfFAsGeWhB_I3dUpnRbIPAf8mcvcmIOr5Xrqf-ZGw7vuBOf9JXnQyow_Sa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapGk2wZDjuaGSvqftYVNKw', 'authorChannelId': {'value': 'UCapGk2wZDjuaGSvqftYVNKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T21:36:56Z', 'updatedAt': '2022-10-26T21:36:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapGk2wZDjuaGSvqftYVNKw,2022-10-26T21:36:56Z,Prestaram bem atenção né demisao no tse.,,2023-06-07 13:01:51.946978
youtube#commentThread,gFqNjsz5k2EVrWUxrHqaP4Ku2Zs,UgwP93-7xMD3C9geqn54AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aj5FabdeMyJ_JggVZKIObMe_AVk', 'id': 'UgwP93-7xMD3C9geqn54AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'Teve var no caso das propagandas de rádio.', 'textOriginal': 'Teve var no caso das propagandas de rádio.', 'authorDisplayName': 'paulo henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD0bgfFAsGeWhB_I3dUpnRbIPAf8mcvcmIOr5Xrqf-ZGw7vuBOf9JXnQyow_Sa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapGk2wZDjuaGSvqftYVNKw', 'authorChannelId': {'value': 'UCapGk2wZDjuaGSvqftYVNKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:48:15Z', 'updatedAt': '2022-10-26T19:48:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapGk2wZDjuaGSvqftYVNKw,2022-10-26T19:48:15Z,Teve var no caso das propagandas de rádio.,,2023-06-07 13:01:53.106807
youtube#commentThread,iiwF-nTMveybHTJPeBzF8MDDoyA,UgyKpv-tANXipYFoKEV4AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '35k263sM45X3CSmJF5ugy88eLnA', 'id': 'UgyKpv-tANXipYFoKEV4AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'Tse consede direito de resposta a bolsonaro durante propaganda eleitoral de Lula.', 'textOriginal': 'Tse consede direito de resposta a bolsonaro durante propaganda eleitoral de Lula.', 'authorDisplayName': 'paulo henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD0bgfFAsGeWhB_I3dUpnRbIPAf8mcvcmIOr5Xrqf-ZGw7vuBOf9JXnQyow_Sa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapGk2wZDjuaGSvqftYVNKw', 'authorChannelId': {'value': 'UCapGk2wZDjuaGSvqftYVNKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:51:41Z', 'updatedAt': '2022-10-26T12:51:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapGk2wZDjuaGSvqftYVNKw,2022-10-26T12:51:41Z,Tse consede direito de resposta a bolsonaro durante propaganda eleitoral de Lula.,,2023-06-07 13:02:07.453142
youtube#commentThread,w8j-sfmV-2cq2OoY4I6PNUuNwBU,Ugy48Rmbt9WjpsDNAFR4AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ldzpfpm4_JVtTqTB9Ux54BEgW4Q', 'id': 'Ugy48Rmbt9WjpsDNAFR4AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'Apresentado as provas para Alexandre de Moraes sobre rádios.', 'textOriginal': 'Apresentado as provas para Alexandre de Moraes sobre rádios.', 'authorDisplayName': 'paulo henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD0bgfFAsGeWhB_I3dUpnRbIPAf8mcvcmIOr5Xrqf-ZGw7vuBOf9JXnQyow_Sa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapGk2wZDjuaGSvqftYVNKw', 'authorChannelId': {'value': 'UCapGk2wZDjuaGSvqftYVNKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:37:09Z', 'updatedAt': '2022-10-26T13:37:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapGk2wZDjuaGSvqftYVNKw,2022-10-26T13:37:09Z,Apresentado as provas para Alexandre de Moraes sobre rádios.,,2023-06-07 13:02:12.300805
youtube#commentThread,mSisuAXbCS6lLMFESCy2PLt0oN8,Ugw105GavA9d-kZ9Zt94AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mn5mT-cASSvqW70waXHWaEUS7-4', 'id': 'Ugw105GavA9d-kZ9Zt94AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'Olha só tse disse que não avia censura na jovem Pan foi Augusto Nunes falar que foi censurado.', 'textOriginal': 'Olha só tse disse que não avia censura na jovem Pan foi Augusto Nunes falar que foi censurado.', 'authorDisplayName': 'paulo henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD0bgfFAsGeWhB_I3dUpnRbIPAf8mcvcmIOr5Xrqf-ZGw7vuBOf9JXnQyow_Sa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapGk2wZDjuaGSvqftYVNKw', 'authorChannelId': {'value': 'UCapGk2wZDjuaGSvqftYVNKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:58:56Z', 'updatedAt': '2022-10-25T22:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapGk2wZDjuaGSvqftYVNKw,2022-10-25T22:58:56Z,Olha só tse disse que não avia censura na jovem Pan foi Augusto Nunes falar que foi censurado.,,2023-06-07 13:03:04.189643
youtube#commentThread,NfzjuqBkjaAQbOokcGAU_Ao9VLs,UgyVoCqsmxHRYGWvzhl4AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '18Er_1tWvkjK_Aj5Aqz5nySs70M', 'id': 'UgyVoCqsmxHRYGWvzhl4AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'Janones teve que se retratar.?', 'textOriginal': 'Janones teve que se retratar.?', 'authorDisplayName': 'paulo henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD0bgfFAsGeWhB_I3dUpnRbIPAf8mcvcmIOr5Xrqf-ZGw7vuBOf9JXnQyow_Sa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapGk2wZDjuaGSvqftYVNKw', 'authorChannelId': {'value': 'UCapGk2wZDjuaGSvqftYVNKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:34:09Z', 'updatedAt': '2022-10-25T21:34:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'h57Xc-EWeV39zQTneL1l7tnrY-o', 'id': 'UgyVoCqsmxHRYGWvzhl4AaABAg.9hcEFjacXU19hcEnhe8_PB', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'Não, ele fez uma sátira ao pastor que fez uma live fake fingindo ter sido obrigado pelo STF - &quot;Xandão&quot;', 'textOriginal': 'Não, ele fez uma sátira ao pastor que fez uma live fake fingindo ter sido obrigado pelo STF - ""Xandão""', 'parentId': 'UgyVoCqsmxHRYGWvzhl4AaABAg', 'authorDisplayName': 'Salome Ulm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_JTpgCBlI3FAwT3gG9mAOPKCSXFV3ckldsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC17UNXi1yVzenmoTH4xLBUg', 'authorChannelId': {'value': 'UC17UNXi1yVzenmoTH4xLBUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:38:56Z', 'updatedAt': '2022-10-25T21:38:56Z'}}]}",UCapGk2wZDjuaGSvqftYVNKw,2022-10-25T21:34:09Z,Janones teve que se retratar.?,,2023-06-07 13:03:04.189643
youtube#commentThread,ymNb8WhQbIz4VITXGsaUoS3r6Zs,Ugw9Xw1MJPREhP5pnKN4AaABAg,"{'videoId': 'HDFdZ7A9CP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TXKpmWkUO9DBGiHaJPCcsZnRknI', 'id': 'Ugw9Xw1MJPREhP5pnKN4AaABAg', 'snippet': {'videoId': 'HDFdZ7A9CP8', 'textDisplay': 'Pessoal janones teve que se retratar.', 'textOriginal': 'Pessoal janones teve que se retratar.', 'authorDisplayName': 'paulo henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD0bgfFAsGeWhB_I3dUpnRbIPAf8mcvcmIOr5Xrqf-ZGw7vuBOf9JXnQyow_Sa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapGk2wZDjuaGSvqftYVNKw', 'authorChannelId': {'value': 'UCapGk2wZDjuaGSvqftYVNKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:26:19Z', 'updatedAt': '2022-10-25T21:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapGk2wZDjuaGSvqftYVNKw,2022-10-25T21:26:19Z,Pessoal janones teve que se retratar.,,2023-06-07 13:03:05.269732
youtube#commentThread,Vm6ESnZc0NTdwizkftKgC61mLWk,UgyLT5aDgHqY9Z1Q5xB4AaABAg,"{'videoId': 'bEqR_u9z9nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4A-DA469DOGLFjCYafIW_W3FiSE', 'id': 'UgyLT5aDgHqY9Z1Q5xB4AaABAg', 'snippet': {'videoId': 'bEqR_u9z9nU', 'textDisplay': 'Janones teve que se retratar', 'textOriginal': 'Janones teve que se retratar', 'authorDisplayName': 'paulo henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD0bgfFAsGeWhB_I3dUpnRbIPAf8mcvcmIOr5Xrqf-ZGw7vuBOf9JXnQyow_Sa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapGk2wZDjuaGSvqftYVNKw', 'authorChannelId': {'value': 'UCapGk2wZDjuaGSvqftYVNKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:26:45Z', 'updatedAt': '2022-10-25T21:26:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapGk2wZDjuaGSvqftYVNKw,2022-10-25T21:26:45Z,Janones teve que se retratar,QURTSl9pME5ZbWV3UjhySlNabDJ5aUdOM2YweThiVUxWWEJDNkMtQ3FLWUVwQmZCODUtUXE2Tl9pMWk1M2Iyam5CSHhyVE1jaXFTWUxsNA==,2023-06-07 13:03:05.925180
