kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Dd2MOmaQA_yt-jCrarXa2_HTdNE,UgzkUDhrmd3e7LlD44h4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-JaXysQ3hPJoz2mLEB2b4sEA4o', 'id': 'UgzkUDhrmd3e7LlD44h4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'era ordem dele para o gado nao revelar em quem iria votar', 'textOriginal': 'era ordem dele para o gado nao revelar em quem iria votar', 'authorDisplayName': 'suely dutra Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM42W_dz6IOgREjbMhC1BSqfZFolaw7wUg9x1Lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dT_PGmAVbEyYEe2hfQdvQ', 'authorChannelId': {'value': 'UC5dT_PGmAVbEyYEe2hfQdvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:28:44Z', 'updatedAt': '2022-10-30T17:28:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dT_PGmAVbEyYEe2hfQdvQ,2022-10-30T17:28:44Z,era ordem dele para o gado nao revelar em quem iria votar,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,gI7w99L3bFT6VUNVyyIRCjKj41Y,UgyiWMFgwr_VAl1Ub8J4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z_P_uT-7--L8BqzMNueOekb-YFs', 'id': 'UgyiWMFgwr_VAl1Ub8J4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'Tem que impedir', 'textOriginal': 'Tem que impedir', 'authorDisplayName': 'suely dutra Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM42W_dz6IOgREjbMhC1BSqfZFolaw7wUg9x1Lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dT_PGmAVbEyYEe2hfQdvQ', 'authorChannelId': {'value': 'UC5dT_PGmAVbEyYEe2hfQdvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:06:17Z', 'updatedAt': '2022-10-30T17:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dT_PGmAVbEyYEe2hfQdvQ,2022-10-30T17:06:17Z,Tem que impedir,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,p9LXjZ0xFfJH1l93k4-HaMQuZfk,Ugz4sqagZWL23XV06dp4AaABAg,"{'videoId': 'sXQ83PTrkpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hgt3yOsU8NXqu2JuxLQdkuigNww', 'id': 'Ugz4sqagZWL23XV06dp4AaABAg', 'snippet': {'videoId': 'sXQ83PTrkpo', 'textDisplay': 'Nao concordo de jeito nenhum, ir pra rua.', 'textOriginal': 'Nao concordo de jeito nenhum, ir pra rua.', 'authorDisplayName': 'suely dutra Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM42W_dz6IOgREjbMhC1BSqfZFolaw7wUg9x1Lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dT_PGmAVbEyYEe2hfQdvQ', 'authorChannelId': {'value': 'UC5dT_PGmAVbEyYEe2hfQdvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:19:31Z', 'updatedAt': '2022-10-19T14:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dT_PGmAVbEyYEe2hfQdvQ,2022-10-19T14:19:31Z,"Nao concordo de jeito nenhum, ir pra rua.",QURTSl9pM0Q3Z3FtOGtvZ0Y0ZnlYVVplT1lIY1ZhMFFhZkJ0a0EzalhXUFdyR2Ywb1NoQmxfTVYtVnpJcTI3Tm0zMV9pNFhlTTg5UkR1Yw==,2023-06-07 13:26:08.144200
youtube#commentThread,fnXAHbz26QxLig2ZsMq9tCRQn-8,Ugz80TCWxH6S7sSAP9t4AaABAg,"{'videoId': 'sXQ83PTrkpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jn1efgi4rJZCJz_B2EooANM_UyA', 'id': 'Ugz80TCWxH6S7sSAP9t4AaABAg', 'snippet': {'videoId': 'sXQ83PTrkpo', 'textDisplay': 'É rua, cara a cara,', 'textOriginal': 'É rua, cara a cara,', 'authorDisplayName': 'suely dutra Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM42W_dz6IOgREjbMhC1BSqfZFolaw7wUg9x1Lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dT_PGmAVbEyYEe2hfQdvQ', 'authorChannelId': {'value': 'UC5dT_PGmAVbEyYEe2hfQdvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T14:17:08Z', 'updatedAt': '2022-10-19T14:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dT_PGmAVbEyYEe2hfQdvQ,2022-10-19T14:17:08Z,"É rua, cara a cara,",QURTSl9pM0Q3Z3FtOGtvZ0Y0ZnlYVVplT1lIY1ZhMFFhZkJ0a0EzalhXUFdyR2Ywb1NoQmxfTVYtVnpJcTI3Tm0zMV9pNFhlTTg5UkR1Yw==,2023-06-07 13:26:08.144200
youtube#commentThread,EgWrZmsJdJBXWiKwjPO1RbWvy3I,UgwugzruuD_7ROyCgxB4AaABAg,"{'videoId': 'UDGraoJX6vU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gUfWH3eBA2OeEI-c0yiZ4_HzcJk', 'id': 'UgwugzruuD_7ROyCgxB4AaABAg', 'snippet': {'videoId': 'UDGraoJX6vU', 'textDisplay': 'Nao acredito nas pesquisas', 'textOriginal': 'Nao acredito nas pesquisas', 'authorDisplayName': 'suely dutra Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM42W_dz6IOgREjbMhC1BSqfZFolaw7wUg9x1Lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dT_PGmAVbEyYEe2hfQdvQ', 'authorChannelId': {'value': 'UC5dT_PGmAVbEyYEe2hfQdvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:46:44Z', 'updatedAt': '2022-10-18T16:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dT_PGmAVbEyYEe2hfQdvQ,2022-10-18T16:46:44Z,Nao acredito nas pesquisas,QURTSl9pMG05dUZwU1pqWlVqcm5nc0JFTEdvd25rdFd3UXBZeHpvZDBCRmh1eXZnSl9SMmtVODExYXdTSnRQaVBuUzdDQ010LXJqUmJTUQ==,2023-06-07 13:28:06.290852
youtube#commentThread,2oNDtvEv0p31yewx8SpbQBXSFHk,Ugz6tXD-CnAK-3pOZ_14AaABAg,"{'videoId': 'UDGraoJX6vU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fjzK-ZTIeCY1l-qNcjwqyrBdzMk', 'id': 'Ugz6tXD-CnAK-3pOZ_14AaABAg', 'snippet': {'videoId': 'UDGraoJX6vU', 'textDisplay': 'Precisa ir para o povo', 'textOriginal': 'Precisa ir para o povo', 'authorDisplayName': 'suely dutra Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM42W_dz6IOgREjbMhC1BSqfZFolaw7wUg9x1Lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dT_PGmAVbEyYEe2hfQdvQ', 'authorChannelId': {'value': 'UC5dT_PGmAVbEyYEe2hfQdvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:43:35Z', 'updatedAt': '2022-10-18T16:43:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dT_PGmAVbEyYEe2hfQdvQ,2022-10-18T16:43:35Z,Precisa ir para o povo,QURTSl9pMG05dUZwU1pqWlVqcm5nc0JFTEdvd25rdFd3UXBZeHpvZDBCRmh1eXZnSl9SMmtVODExYXdTSnRQaVBuUzdDQ010LXJqUmJTUQ==,2023-06-07 13:28:06.290852
youtube#commentThread,fJ94UQpZIIPHYJCXGFe72NWP0wE,Ugzo_NFXiqr4NTostkV4AaABAg,"{'videoId': 'DHH80SWWUXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CJQxPBTi2D8qEg1_Pbd7sl9Dyiw', 'id': 'Ugzo_NFXiqr4NTostkV4AaABAg', 'snippet': {'videoId': 'DHH80SWWUXo', 'textDisplay': 'Sao Paulo nada', 'textOriginal': 'Sao Paulo nada', 'authorDisplayName': 'suely dutra Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM42W_dz6IOgREjbMhC1BSqfZFolaw7wUg9x1Lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dT_PGmAVbEyYEe2hfQdvQ', 'authorChannelId': {'value': 'UC5dT_PGmAVbEyYEe2hfQdvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:19:56Z', 'updatedAt': '2022-10-15T16:19:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dT_PGmAVbEyYEe2hfQdvQ,2022-10-15T16:19:56Z,Sao Paulo nada,,2023-06-07 13:35:51.627025
youtube#commentThread,zFowE9E_J8bUwYZO31N8lkVs9qM,UgzvsqumTZJBA0sou214AaABAg,"{'videoId': 'DHH80SWWUXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DjnYkP5qIbp_UeHRWdUr9CvTqRY', 'id': 'UgzvsqumTZJBA0sou214AaABAg', 'snippet': {'videoId': 'DHH80SWWUXo', 'textDisplay': 'Obrigada', 'textOriginal': 'Obrigada', 'authorDisplayName': 'suely dutra Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM42W_dz6IOgREjbMhC1BSqfZFolaw7wUg9x1Lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dT_PGmAVbEyYEe2hfQdvQ', 'authorChannelId': {'value': 'UC5dT_PGmAVbEyYEe2hfQdvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-15T16:05:45Z', 'updatedAt': '2022-10-15T16:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dT_PGmAVbEyYEe2hfQdvQ,2022-10-15T16:05:45Z,Obrigada,,2023-06-07 13:35:51.627025
youtube#commentThread,GrBm2nrqDG9mkF0M8wEefHf1_6Y,Ugzc8nNjHdw3YgZoidR4AaABAg,"{'videoId': 'f4WzQ1QSLdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGNi6UDesHjuOCA5O2y0kAzpE4Q', 'id': 'Ugzc8nNjHdw3YgZoidR4AaABAg', 'snippet': {'videoId': 'f4WzQ1QSLdQ', 'textDisplay': 'tbm acho cut e mst', 'textOriginal': 'tbm acho cut e mst', 'authorDisplayName': 'suely dutra Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM42W_dz6IOgREjbMhC1BSqfZFolaw7wUg9x1Lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dT_PGmAVbEyYEe2hfQdvQ', 'authorChannelId': {'value': 'UC5dT_PGmAVbEyYEe2hfQdvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:40:34Z', 'updatedAt': '2022-10-14T16:40:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dT_PGmAVbEyYEe2hfQdvQ,2022-10-14T16:40:34Z,tbm acho cut e mst,QURTSl9pM3VoVnVldXhOWVk0VHdUZlM5YkpOS1FzaTJSXzZ4Tl9zaVRLUGZmRWRKc0ZWU3F5S3hnaW9NYkxjUW1ZUERhOEV2dFlqNkVWYw==,2023-06-07 13:37:18.137625
youtube#commentThread,eA_KkWSnXUAN8NXriBEJLzc-cNI,Ugw6vBO2nAj9uWi-0T54AaABAg,"{'videoId': 'f4WzQ1QSLdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z6uh27aroTM-D27FqNVs-aI30DY', 'id': 'Ugw6vBO2nAj9uWi-0T54AaABAg', 'snippet': {'videoId': 'f4WzQ1QSLdQ', 'textDisplay': 'coitado de nos professores aposentados se haddad nao ganhar', 'textOriginal': 'coitado de nos professores aposentados se haddad nao ganhar', 'authorDisplayName': 'suely dutra Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM42W_dz6IOgREjbMhC1BSqfZFolaw7wUg9x1Lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dT_PGmAVbEyYEe2hfQdvQ', 'authorChannelId': {'value': 'UC5dT_PGmAVbEyYEe2hfQdvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T16:39:05Z', 'updatedAt': '2022-10-14T16:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dT_PGmAVbEyYEe2hfQdvQ,2022-10-14T16:39:05Z,coitado de nos professores aposentados se haddad nao ganhar,QURTSl9pM3VoVnVldXhOWVk0VHdUZlM5YkpOS1FzaTJSXzZ4Tl9zaVRLUGZmRWRKc0ZWU3F5S3hnaW9NYkxjUW1ZUERhOEV2dFlqNkVWYw==,2023-06-07 13:37:18.137625
