kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VwHfZ_aS71QNoO694aoGopen9Nk,UgxOCnKWBdkeKu906ax4AaABAg,"{'videoId': 'nIFRfESF_6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NkmL5Qz1-5pEID8_2a_-47NfCEQ', 'id': 'UgxOCnKWBdkeKu906ax4AaABAg', 'snippet': {'videoId': 'nIFRfESF_6s', 'textDisplay': 'Como seguir o lenio no instagran', 'textOriginal': 'Como seguir o lenio no instagran', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:00:32Z', 'updatedAt': '2022-10-26T12:00:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-26T12:00:32Z,Como seguir o lenio no instagran,,2023-06-07 13:02:53.876408
youtube#commentThread,Ibw9JmGyE2Qp6WWUnKLKBDYdPUM,Ugw-bnxlyJSf8TFWCQN4AaABAg,"{'videoId': 'nIFRfESF_6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f3OyGwBwX1e2GYmFLMkyLXwqvyk', 'id': 'Ugw-bnxlyJSf8TFWCQN4AaABAg', 'snippet': {'videoId': 'nIFRfESF_6s', 'textDisplay': 'O lenio é um gênio terá que ser ministro do STF', 'textOriginal': 'O lenio é um gênio terá que ser ministro do STF', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T11:59:56Z', 'updatedAt': '2022-10-26T11:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-26T11:59:56Z,O lenio é um gênio terá que ser ministro do STF,,2023-06-07 13:02:53.876408
youtube#commentThread,su7XYt4W0WL-Me-b7cieSmmgr6k,UgzSXOPACDKKN7OTv4J4AaABAg,"{'videoId': 'eXK3o1xKly4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tg7bxlPDuG8XZUL4G9QNKwJCVOo', 'id': 'UgzSXOPACDKKN7OTv4J4AaABAg', 'snippet': {'videoId': 'eXK3o1xKly4', 'textDisplay': 'Vannuchi e Jose genuíno são pilares importante do PT', 'textOriginal': 'Vannuchi e Jose genuíno são pilares importante do PT', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:47:24Z', 'updatedAt': '2022-10-26T02:47:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-26T02:47:24Z,Vannuchi e Jose genuíno são pilares importante do PT,,2023-06-07 13:16:13.492536
youtube#commentThread,tBkGHZIt9bpEXFpqkdMQtaZooLg,UgzEu3PLbTC3RrQuarF4AaABAg,"{'videoId': 'eXK3o1xKly4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ws1ZAyt2fCpo2G-HzqcC92UT_R4', 'id': 'UgzEu3PLbTC3RrQuarF4AaABAg', 'snippet': {'videoId': 'eXK3o1xKly4', 'textDisplay': 'Vannichi e o José genuíno são pilares do PT', 'textOriginal': 'Vannichi e o José genuíno são pilares do PT', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:46:17Z', 'updatedAt': '2022-10-26T02:46:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-26T02:46:17Z,Vannichi e o José genuíno são pilares do PT,,2023-06-07 13:16:13.492536
youtube#commentThread,gTHHdYbVmY0CR5lZngNyF1RCZwk,UgxiQN26lOLDJxCjB5l4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gIeAO4dmfVbkYXKrKMpV-HL18rY', 'id': 'UgxiQN26lOLDJxCjB5l4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Parabéns 247 e toda a mídia progressista', 'textOriginal': 'Parabéns 247 e toda a mídia progressista', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:41:52Z', 'updatedAt': '2022-10-23T16:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-23T16:41:52Z,Parabéns 247 e toda a mídia progressista,QURTSl9pMWxoWjBVdWZQM200T2NaSnByaDg0MnZpSmlINHR3c0hNNmhPMHlfY3pQNWNqLXF4R1JVNjJwOTlId2FjZFB6NWpTTDBiX1hrRQ==,2023-06-07 13:19:50.322096
youtube#commentThread,AwP5hO2eEvuyfXx2PXfKoN5EHtQ,Ugzlk0-PiGLkWmqddLN4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IeKFdTno9VJV5sQQi64br0fyrL4', 'id': 'Ugzlk0-PiGLkWmqddLN4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': '247 é muito mais importante a folha   dos banqueiros', 'textOriginal': '247 é muito mais importante a folha   dos banqueiros', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:41:07Z', 'updatedAt': '2022-10-23T16:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-23T16:41:07Z,247 é muito mais importante a folha   dos banqueiros,QURTSl9pMWxoWjBVdWZQM200T2NaSnByaDg0MnZpSmlINHR3c0hNNmhPMHlfY3pQNWNqLXF4R1JVNjJwOTlId2FjZFB6NWpTTDBiX1hrRQ==,2023-06-07 13:19:50.322096
youtube#commentThread,s7Kvl0omwsMg9NwqH4leuiB2hl8,Ugz5GZJIAtwsf9P6est4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p18qj8c6ELcQA6pvEvRZ9fsBNes', 'id': 'Ugz5GZJIAtwsf9P6est4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Mais poder pro Xandão barrar as fake do inominável', 'textOriginal': 'Mais poder pro Xandão barrar as fake do inominável', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:39:39Z', 'updatedAt': '2022-10-23T16:39:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-23T16:39:39Z,Mais poder pro Xandão barrar as fake do inominável,QURTSl9pMWxoWjBVdWZQM200T2NaSnByaDg0MnZpSmlINHR3c0hNNmhPMHlfY3pQNWNqLXF4R1JVNjJwOTlId2FjZFB6NWpTTDBiX1hrRQ==,2023-06-07 13:19:50.322096
youtube#commentThread,OtVszVeOqM8sKaddPwikENfhcqk,UgxfnTP_WVwA_3B9mdx4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GGSFC2v7hwi6GuZo5lkktPbQ1KA', 'id': 'UgxfnTP_WVwA_3B9mdx4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'A folha é o panfleto da elite', 'textOriginal': 'A folha é o panfleto da elite', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:36:51Z', 'updatedAt': '2022-10-23T16:36:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-23T16:36:51Z,A folha é o panfleto da elite,QURTSl9pMWxoWjBVdWZQM200T2NaSnByaDg0MnZpSmlINHR3c0hNNmhPMHlfY3pQNWNqLXF4R1JVNjJwOTlId2FjZFB6NWpTTDBiX1hrRQ==,2023-06-07 13:19:50.322096
youtube#commentThread,Bdv936gv4rr4Uv3c8cqAc5_0iBY,Ugy1CHf4OfYmxnEagv14AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SV7yY09eW3Tyvz07d-30gZa6fbI', 'id': 'Ugy1CHf4OfYmxnEagv14AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'A folha irá ser extinta do nosso país', 'textOriginal': 'A folha irá ser extinta do nosso país', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:33:21Z', 'updatedAt': '2022-10-23T16:33:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-23T16:33:21Z,A folha irá ser extinta do nosso país,QURTSl9pMWxoWjBVdWZQM200T2NaSnByaDg0MnZpSmlINHR3c0hNNmhPMHlfY3pQNWNqLXF4R1JVNjJwOTlId2FjZFB6NWpTTDBiX1hrRQ==,2023-06-07 13:19:50.322096
youtube#commentThread,N2WW7XZ0oJ_Scx8Lw0u1RrohToY,UgxJQmU66n9n7p-iJSl4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LqXqpumuT7pf77d5vXUgGe0pytw', 'id': 'UgxJQmU66n9n7p-iJSl4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Logo serei um assinante de todos os canais progressista', 'textOriginal': 'Logo serei um assinante de todos os canais progressista', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T16:29:15Z', 'updatedAt': '2022-10-23T16:29:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tzEJsK6cP2nQ8CHZZGisS1jw6kI', 'id': 'UgxJQmU66n9n7p-iJSl4AaABAg.9hXXlnPzMr49hYagcVBHB5', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'O PT roubou todas as instituições do país. Já está provado em documentos um desvio de mais de 2 TRILHÕES de reais, mas o roubo foi maior.<br><br>Toda a liderança do PT se envolveu nessa corrupção trilionária.<br>-----------------------------------------------------------------------------------------------------------------------<br>Roubar um país em trilhões não é mais caso de político corrupto, mas de ditadura, onde um partido político toma os bens do país para ele.<br><br>Quanto mais o PT precisa roubar para você conseguir entender ?<br>------------------------------------------------------------------------------------------------------------------------<br>Presos ou foram presos : Lula, José Dirceu, José Genuíno, João Santana, Delúbio Soares, Alberto Youssef, Paulo Roberto Costa, Marcos Valério, João Vaccari Neto, João Paulo Cunha, Adir Assad, Palocci, Jose Carlos Bumlai, Luís Serveró, Renato Duque, André Vargas, Leo Pinheiro, Vagner Pinheiro, Ademir Bendini, Silvio Pereira, Paulo Ferreira, Delcidio Amaral, etc.<br><br>Investigados :Dilma Roussef, Aloisio Mercadante, Jacques Wagner, Marco Maia, Humberto Costa, Paulo Okamoto, Lindemberg Farias, Graça Foster, Duda Mendonça, etc.<br><br>Réus :Paulo Bernardo, Guido Mantega, Gleise Hoffman, Fernando Pimentel, etc.<br><br>Há muito mais gente que não coloquei aqui. Também há muitos políticos de outros partidos. <br>-------------------------------------------------------------------------------------------------------------------------<br>Quando Fernando Henrique saiu, a dívida do Brasil era de 987 bilhões. Quando o PT saiu após 14 anos de governo, a dívida subiu para 4 trilhões de reais.<br>------------------------------------------------------------------------------------------------------------------------<br>Pegou nosso dinheiro e fez dezenas de obras bilionárias de infraestrutura grátis em outros países ao invés de fazer para os brasileiros. <br>------------------------------------------------------------------------------------------------------------------<br><br>O PT não desenvolveu nossa infraestrutura e por isso o custo operacional do Brasil é altíssimo porque não somos um país desenvolvido e com isso a população brasileira sofre na pobreza.', 'textOriginal': 'O PT roubou todas as instituições do país. Já está provado em documentos um desvio de mais de 2 TRILHÕES de reais, mas o roubo foi maior.\\n\\nToda a liderança do PT se envolveu nessa corrupção trilionária.\\n-----------------------------------------------------------------------------------------------------------------------\\nRoubar um país em trilhões não é mais caso de político corrupto, mas de ditadura, onde um partido político toma os bens do país para ele.\\n\\nQuanto mais o PT precisa roubar para você conseguir entender ?\\n------------------------------------------------------------------------------------------------------------------------\\nPresos ou foram presos : Lula, José Dirceu, José Genuíno, João Santana, Delúbio Soares, Alberto Youssef, Paulo Roberto Costa, Marcos Valério, João Vaccari Neto, João Paulo Cunha, Adir Assad, Palocci, Jose Carlos Bumlai, Luís Serveró, Renato Duque, André Vargas, Leo Pinheiro, Vagner Pinheiro, Ademir Bendini, Silvio Pereira, Paulo Ferreira, Delcidio Amaral, etc.\\n\\nInvestigados :Dilma Roussef, Aloisio Mercadante, Jacques Wagner, Marco Maia, Humberto Costa, Paulo Okamoto, Lindemberg Farias, Graça Foster, Duda Mendonça, etc.\\n\\nRéus :Paulo Bernardo, Guido Mantega, Gleise Hoffman, Fernando Pimentel, etc.\\n\\nHá muito mais gente que não coloquei aqui. Também há muitos políticos de outros partidos. \\n-------------------------------------------------------------------------------------------------------------------------\\nQuando Fernando Henrique saiu, a dívida do Brasil era de 987 bilhões. Quando o PT saiu após 14 anos de governo, a dívida subiu para 4 trilhões de reais.\\n------------------------------------------------------------------------------------------------------------------------\\nPegou nosso dinheiro e fez dezenas de obras bilionárias de infraestrutura grátis em outros países ao invés de fazer para os brasileiros. \\n------------------------------------------------------------------------------------------------------------------\\n\\nO PT não desenvolveu nossa infraestrutura e por isso o custo operacional do Brasil é altíssimo porque não somos um país desenvolvido e com isso a população brasileira sofre na pobreza.', 'parentId': 'UgxJQmU66n9n7p-iJSl4AaABAg', 'authorDisplayName': 'Luciano xx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOivBq896z3cnLvD70s81u9oSdYMjcLuOJfHyAR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtZsiVjrHjiVa7cCrepUd6A', 'authorChannelId': {'value': 'UCtZsiVjrHjiVa7cCrepUd6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:22:44Z', 'updatedAt': '2022-10-24T02:22:44Z'}}]}",UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-23T16:29:15Z,Logo serei um assinante de todos os canais progressista,QURTSl9pMWxoWjBVdWZQM200T2NaSnByaDg0MnZpSmlINHR3c0hNNmhPMHlfY3pQNWNqLXF4R1JVNjJwOTlId2FjZFB6NWpTTDBiX1hrRQ==,2023-06-07 13:19:50.322096
