kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r7tef7hLaozMUiI2POt4gzZxmUE,UgzEfDKn4u142VPS8PV4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sHtFx3bV199ONGGcBi6c8omQ4H0', 'id': 'UgzEfDKn4u142VPS8PV4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Lulaaaaaaa 13 Presidente Haddad 13 governador de São Paulo 💯💯💯💯💯💯💯💯', 'textOriginal': 'Lulaaaaaaa 13 Presidente Haddad 13 governador de São Paulo 💯💯💯💯💯💯💯💯', 'authorDisplayName': 'Elisabete Alves marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMzUG7eIDdCBxG9D0YUGChqYn_h_9sAcbfPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnJG5QNJKOwRqmjUAd51hA', 'authorChannelId': {'value': 'UChnJG5QNJKOwRqmjUAd51hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:37:29Z', 'updatedAt': '2022-10-27T13:37:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChnJG5QNJKOwRqmjUAd51hA,2022-10-27T13:37:29Z,Lulaaaaaaa 13 Presidente Haddad 13 governador de São Paulo 💯💯💯💯💯💯💯💯,QURTSl9pMEFnYVhvcmw0U0dnTFIxSGloUmY3UU1nTUt3TUR4Slgzc0lYZXZOR3JSUWNxajFUMW53TmpqSXpadVJnVmpxT3VEWjhaSDNVWQ==,2023-06-07 13:01:13.964205
youtube#commentThread,h6WIf7DcYvaHr7jgPKke3X-x8QE,Ugzpas_yMDNjLu-dTs94AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XyRp1wJbu5_FUXlJjrMUN828TbU', 'id': 'Ugzpas_yMDNjLu-dTs94AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'Lulaaaaaaa 13 Presidente Haddad governador de São Paulo 💯💯💯💯💯💯💯💯💯💯💯💯', 'textOriginal': 'Lulaaaaaaa 13 Presidente Haddad governador de São Paulo 💯💯💯💯💯💯💯💯💯💯💯💯', 'authorDisplayName': 'Elisabete Alves marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMzUG7eIDdCBxG9D0YUGChqYn_h_9sAcbfPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnJG5QNJKOwRqmjUAd51hA', 'authorChannelId': {'value': 'UChnJG5QNJKOwRqmjUAd51hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T02:05:40Z', 'updatedAt': '2022-10-27T02:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChnJG5QNJKOwRqmjUAd51hA,2022-10-27T02:05:40Z,Lulaaaaaaa 13 Presidente Haddad governador de São Paulo 💯💯💯💯💯💯💯💯💯💯💯💯,QURTSl9pMXJyQXlHTUhDQTBlSXJjZHVkLVZlRFd5QW9xNFNXa1BNNnlsUTd6cjZLdC1wRUhJeklXWTdxLWE2M0hKWkV0MHV6Tk53cG1lcw==,2023-06-07 13:02:09.846210
youtube#commentThread,w5hgHwxg7fod49g1XG7SdrfkArE,Ugwmqwyi33BK82GPBW54AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZUc5ToxoBHFgK04CpCc6P8TZEqo', 'id': 'Ugwmqwyi33BK82GPBW54AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Lulaaaaaaa 13 Presidente Haddad governador de São Paulo e 13 13 Milhões de vezes Lulaaaaaaa 13', 'textOriginal': 'Lulaaaaaaa 13 Presidente Haddad governador de São Paulo e 13 13 Milhões de vezes Lulaaaaaaa 13', 'authorDisplayName': 'Elisabete Alves marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMzUG7eIDdCBxG9D0YUGChqYn_h_9sAcbfPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnJG5QNJKOwRqmjUAd51hA', 'authorChannelId': {'value': 'UChnJG5QNJKOwRqmjUAd51hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:24:46Z', 'updatedAt': '2022-10-26T13:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChnJG5QNJKOwRqmjUAd51hA,2022-10-26T13:24:46Z,Lulaaaaaaa 13 Presidente Haddad governador de São Paulo e 13 13 Milhões de vezes Lulaaaaaaa 13,QURTSl9pMno3OFdnT19nYjlXMjRyWmRnaDlHajJvYWw5U0o4akxRN2N2UDhld1dScG1mOTJuYU9kTzBYOUVuYWZjcnpWVGhwbW82TEdFYw==,2023-06-07 13:16:32.035257
youtube#commentThread,vmO8xpZrEHAeDCmscdzR2WJdIQo,UgzbEc4mZfnjnPs3n154AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q1lfNH2KGhf9KR3fgXwAWefMZxA', 'id': 'UgzbEc4mZfnjnPs3n154AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'Cem anos de cadeia pro Roberto Jefferson .kkkkkkkkkkk', 'textOriginal': 'Cem anos de cadeia pro Roberto Jefferson .kkkkkkkkkkk', 'authorDisplayName': 'Elisabete Alves marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMzUG7eIDdCBxG9D0YUGChqYn_h_9sAcbfPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnJG5QNJKOwRqmjUAd51hA', 'authorChannelId': {'value': 'UChnJG5QNJKOwRqmjUAd51hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T19:48:20Z', 'updatedAt': '2022-10-26T19:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChnJG5QNJKOwRqmjUAd51hA,2022-10-26T19:48:20Z,Cem anos de cadeia pro Roberto Jefferson .kkkkkkkkkkk,QURTSl9pM21iWlhQN3kxU0RQM3JyZXRNVngtcjVpZUJlNFU2enQxcnI4OWdPeEZqLVN5Y1dzY05XaXQ0TGxoQU9vQmtTcEJEbmhJRk1TQQ==,2023-06-07 13:18:03.862100
youtube#commentThread,FlCyNGXEzReLwM0o30-IJ4q8R_8,UgzKzM4Nj-8qviHzqRR4AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qKZIlTtrKEgvidwA_wSFpu8jBeI', 'id': 'UgzKzM4Nj-8qviHzqRR4AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'O Brasil da esperança nascendo hoje ,vencemos o ódio ,a violência desse desgoverno obrigado meu Deus gratidão eterna 🙏', 'textOriginal': 'O Brasil da esperança nascendo hoje ,vencemos o ódio ,a violência desse desgoverno obrigado meu Deus gratidão eterna 🙏', 'authorDisplayName': 'Elisabete Alves marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMzUG7eIDdCBxG9D0YUGChqYn_h_9sAcbfPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnJG5QNJKOwRqmjUAd51hA', 'authorChannelId': {'value': 'UChnJG5QNJKOwRqmjUAd51hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T03:06:58Z', 'updatedAt': '2022-10-31T03:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChnJG5QNJKOwRqmjUAd51hA,2022-10-31T03:06:58Z,"O Brasil da esperança nascendo hoje ,vencemos o ódio ,a violência desse desgoverno obrigado meu Deus gratidão eterna 🙏",QURTSl9pM0xya0ZKM2pkZ3RNbnpxaUQ0T1VGVlVxS2VEVG1kNkZXOVFhdmJPcnFrVUFFZTNvT1FuN1A1S0xOY0RCS3V0R0pLNTJGOEdrOA==,2023-06-07 12:48:33.509413
youtube#commentThread,slEGtv5GR1qOWi_6YCWZYfUVt1c,UgydkwhLiOuR3iqEO2B4AaABAg,"{'videoId': 'WLBmGWtgjwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DyEK69QqlDlTdMhGVNap4mmo5TU', 'id': 'UgydkwhLiOuR3iqEO2B4AaABAg', 'snippet': {'videoId': 'WLBmGWtgjwg', 'textDisplay': 'Lulaaaaaaa nós te Amamos ,Volta por favor  em Nome de Jesus Cristo 🙏🙏', 'textOriginal': 'Lulaaaaaaa nós te Amamos ,Volta por favor  em Nome de Jesus Cristo 🙏🙏', 'authorDisplayName': 'Elisabete Alves marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMzUG7eIDdCBxG9D0YUGChqYn_h_9sAcbfPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnJG5QNJKOwRqmjUAd51hA', 'authorChannelId': {'value': 'UChnJG5QNJKOwRqmjUAd51hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-24T03:05:29Z', 'updatedAt': '2022-10-24T03:05:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lwny_Nc5Q11XEZ2nZf1MxQCqeGc', 'id': 'UgydkwhLiOuR3iqEO2B4AaABAg.9hYf_gAVRdK9hbm1bbmxIp', 'snippet': {'videoId': 'WLBmGWtgjwg', 'textDisplay': 'Nosso', 'textOriginal': 'Nosso', 'parentId': 'UgydkwhLiOuR3iqEO2B4AaABAg', 'authorDisplayName': 'Maria Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhmEmSzfeT-bJoVMW6RRqyBBy3H1d_mwoB4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOOqPc_49A45-WIAfWz7Ylw', 'authorChannelId': {'value': 'UCOOqPc_49A45-WIAfWz7Ylw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:18:49Z', 'updatedAt': '2022-10-25T17:18:49Z'}}]}",UChnJG5QNJKOwRqmjUAd51hA,2022-10-24T03:05:29Z,"Lulaaaaaaa nós te Amamos ,Volta por favor  em Nome de Jesus Cristo 🙏🙏",QURTSl9pM29iRXpxNm9CU2JfVGVDYnF6OG9yc19WbklMc2NrWlhGUFVwSnQ5NnlxVzdOMFFtREl6UHBVLVRpbHkwcm9CV1hEeVQzV085RQ==,2023-06-07 13:19:28.302070
youtube#commentThread,cu9vjcURQ7kZCvjkjWpWkjINr4k,Ugy1V5r_oujKh9EYbkZ4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZA9X5BGnS5kiItgklQLNDNNxwtU', 'id': 'Ugy1V5r_oujKh9EYbkZ4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Lulaaaaaaa 13 Presidente TMJ Lulaaaaaaa 💯💯💯💯💯💯💯💯💯', 'textOriginal': 'Lulaaaaaaa 13 Presidente TMJ Lulaaaaaaa 💯💯💯💯💯💯💯💯💯', 'authorDisplayName': 'Elisabete Alves marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMzUG7eIDdCBxG9D0YUGChqYn_h_9sAcbfPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnJG5QNJKOwRqmjUAd51hA', 'authorChannelId': {'value': 'UChnJG5QNJKOwRqmjUAd51hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:58:44Z', 'updatedAt': '2022-10-25T00:58:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChnJG5QNJKOwRqmjUAd51hA,2022-10-25T00:58:44Z,Lulaaaaaaa 13 Presidente TMJ Lulaaaaaaa 💯💯💯💯💯💯💯💯💯,QURTSl9pM3hPcDRXbUhXZUlyaVNvQUg5YWVPZ0ZhOTB1Rm4wZnZzY1FudHVtMFQ3ZDc1MTl6cVVHcnNfOXFIU2lTT2N5TjgtUXRXNWpGaw==,2023-06-07 13:19:55.978306
youtube#commentThread,KtqLJM3mF-3ZJj1qnwTgH44Gvzs,UgzqG59hqDF90bBsY0V4AaABAg,"{'videoId': 'b79ultBaSaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BLtBwpg7WExnMzZr8X7dQRt2tU4', 'id': 'UgzqG59hqDF90bBsY0V4AaABAg', 'snippet': {'videoId': 'b79ultBaSaU', 'textDisplay': 'Lulaaaaaaa 13 Presidente TMJ Lulaaaaaaa ❤️❤️❤️', 'textOriginal': 'Lulaaaaaaa 13 Presidente TMJ Lulaaaaaaa ❤️❤️❤️', 'authorDisplayName': 'Elisabete Alves marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMzUG7eIDdCBxG9D0YUGChqYn_h_9sAcbfPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnJG5QNJKOwRqmjUAd51hA', 'authorChannelId': {'value': 'UChnJG5QNJKOwRqmjUAd51hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:18:49Z', 'updatedAt': '2022-10-23T21:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChnJG5QNJKOwRqmjUAd51hA,2022-10-23T21:18:49Z,Lulaaaaaaa 13 Presidente TMJ Lulaaaaaaa ❤️❤️❤️,QURTSl9pM2JLMDBHS0tjQUJBdFBoNFdXLVFmV0ZOMlQ1dGFuc3dETkh6b1RycW5XbU8zbnVONjZMWjZ4N0V0eFZyOHlnSGU5am16RFZabw==,2023-06-07 13:21:43.414143
youtube#commentThread,88aQeWX9Iwfd3wLSvJevFzGLdtM,UgxvV-XorFUiR0YRQ0V4AaABAg,"{'videoId': 'R5lDX2YIRj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CUYE5tYfK6PMNotaGBYAXga3neo', 'id': 'UgxvV-XorFUiR0YRQ0V4AaABAg', 'snippet': {'videoId': 'R5lDX2YIRj8', 'textDisplay': 'Parabéns STF 👏👏👏👏👏👏👏 lulaaaaaaaaa 13 presidente TMJ Lulaaaaaaa Petezadas neles', 'textOriginal': 'Parabéns STF 👏👏👏👏👏👏👏 lulaaaaaaaaa 13 presidente TMJ Lulaaaaaaa Petezadas neles', 'authorDisplayName': 'Elisabete Alves marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMzUG7eIDdCBxG9D0YUGChqYn_h_9sAcbfPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnJG5QNJKOwRqmjUAd51hA', 'authorChannelId': {'value': 'UChnJG5QNJKOwRqmjUAd51hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T23:23:24Z', 'updatedAt': '2022-10-20T23:23:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2lw9qU8oJKDst_8asbyB320YhOQ', 'id': 'UgxvV-XorFUiR0YRQ0V4AaABAg.9hQYmSVngZ59hSt0ZqPi48', 'snippet': {'videoId': 'R5lDX2YIRj8', 'textDisplay': 'porque o ladrão nao quis falar com agricultores e nao vai no SBT  tem medo ou vergonha', 'textOriginal': 'porque o ladrão nao quis falar com agricultores e nao vai no SBT  tem medo ou vergonha', 'parentId': 'UgxvV-XorFUiR0YRQ0V4AaABAg', 'authorDisplayName': 'Izulmiro Pessuti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-V99bkpA2oMPG-zAvD6aEeaNJgkuKSn9U2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4z4WMIHYAgJKx0f8ezhfFQ', 'authorChannelId': {'value': 'UC4z4WMIHYAgJKx0f8ezhfFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:07:26Z', 'updatedAt': '2022-10-21T21:07:26Z'}}]}",UChnJG5QNJKOwRqmjUAd51hA,2022-10-20T23:23:24Z,Parabéns STF 👏👏👏👏👏👏👏 lulaaaaaaaaa 13 presidente TMJ Lulaaaaaaa Petezadas neles,,2023-06-07 13:23:37.671885
youtube#commentThread,fcjVPKFtVAEsXK91GvAYCfLgr0A,UgyVQzR9USaKZ1uWm2t4AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Az_JXJbfYfTAUrAJVh4UTd_i_X4', 'id': 'UgyVQzR9USaKZ1uWm2t4AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'Lulaaaaaaa 13 Presidente Haddad governador jaaaaaaaaaa', 'textOriginal': 'Lulaaaaaaa 13 Presidente Haddad governador jaaaaaaaaaa', 'authorDisplayName': 'Elisabete Alves marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMzUG7eIDdCBxG9D0YUGChqYn_h_9sAcbfPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnJG5QNJKOwRqmjUAd51hA', 'authorChannelId': {'value': 'UChnJG5QNJKOwRqmjUAd51hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:14:53Z', 'updatedAt': '2022-10-21T02:14:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChnJG5QNJKOwRqmjUAd51hA,2022-10-21T02:14:53Z,Lulaaaaaaa 13 Presidente Haddad governador jaaaaaaaaaa,QURTSl9pMTk5NmR3V1pFM3hYSGNnZkNNb09lZnRPRlIwN19Ka3h5d3hMd3Y2dGtUZHhFUUlkdzIwYy1MWGJLbnZFR0ZlWmplUDNQY29URQ==,2023-06-07 13:24:08.035625
